abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5240.7207
-2.0250000000000035,0.0
-1.9750000000000036,20965.604
-1.9250000000000038,15732.456
-1.875000000000004,41977.742
-1.8250000000000042,78728.82
-1.7750000000000044,168293.0
-1.7250000000000045,210214.33
-1.6750000000000047,273355.97
-1.6250000000000049,642714.0
-1.575000000000005,1585414.9
-1.5250000000000052,4254453.0
-1.4750000000000054,6611268.0
-1.4250000000000056,3337856.2
-1.3750000000000058,1303168.8
-1.325000000000006,438938.75
-1.2750000000000061,225585.0
-1.2250000000000063,129815.0
-1.1750000000000065,98132.5
-1.1250000000000067,59862.5
-1.0750000000000068,58980.0
-1.025000000000007,40550.0
-0.9750000000000072,44036.25
-0.9250000000000074,32065.0
-0.8750000000000075,59226.25
-0.8250000000000077,10616.25
-0.7750000000000079,21417.5
-0.7250000000000081,15930.0
-0.6750000000000083,6601.25
-0.6250000000000084,17197.5
-0.5750000000000086,15875.0
-0.5250000000000088,7483.75
-0.47500000000000897,5745.0
-0.42500000000000915,5312.5
-0.3750000000000093,11970.0
-0.3250000000000095,21486.25
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,7371.25
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,12641.25
0.17499999999998872,10528.75
0.22499999999998854,0.0
0.27499999999998836,9541.25
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
