abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,10475.704
-2.0250000000000035,20950.42
-1.9750000000000036,26192.377
-1.9250000000000038,73367.49
-1.875000000000004,136349.67
-1.8250000000000042,225712.14
-1.7750000000000044,451662.97
-1.7250000000000045,494322.03
-1.6750000000000047,678443.75
-1.6250000000000049,1184749.6
-1.575000000000005,2759771.2
-1.5250000000000052,7273102.5
-1.4750000000000054,20752530.0
-1.4250000000000056,14413850.0
-1.3750000000000058,3726005.0
-1.325000000000006,1451055.0
-1.2750000000000061,808605.0
-1.2250000000000063,435180.0
-1.1750000000000065,322760.0
-1.1250000000000067,171630.0
-1.0750000000000068,175345.0
-1.025000000000007,111505.0
-0.9750000000000072,112850.0
-0.9250000000000074,85510.0
-0.8750000000000075,86810.0
-0.8250000000000077,27065.0
-0.7750000000000079,65195.0
-0.7250000000000081,47990.0
-0.6750000000000083,62615.0
-0.6250000000000084,53175.0
-0.5750000000000086,62705.0
-0.5250000000000088,64850.0
-0.47500000000000897,42370.0
-0.42500000000000915,21725.0
-0.3750000000000093,10660.0
-0.3250000000000095,10880.0
-0.2750000000000097,5275.0
-0.22500000000000986,5330.0
-0.17500000000001004,5720.0
-0.12500000000001021,0.0
-0.07500000000001039,11745.0
