abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,15706.529
-2.9750000000000036,15707.374
-2.925000000000004,57595.027
-2.875000000000004,151841.36
-2.825000000000004,188512.64
-2.7750000000000044,235651.6
-2.7250000000000045,350904.9
-2.6750000000000047,602264.0
-2.625000000000005,811725.75
-2.575000000000005,1194205.5
-2.5250000000000052,1534833.8
-2.4750000000000054,1880661.5
-2.4250000000000056,2389138.8
-2.3750000000000058,3086127.5
-2.325000000000006,3972355.0
-2.275000000000006,5493606.0
-2.2250000000000063,6596630.0
-2.1750000000000065,8465867.0
-2.1250000000000067,10323250.0
-2.075000000000007,12071395.0
-2.025000000000007,12944225.0
-1.9750000000000072,12347615.0
-1.9250000000000074,11023970.0
-1.8750000000000075,8415500.0
-1.8250000000000077,7065690.0
-1.775000000000008,5441570.0
-1.725000000000008,3420520.0
-1.6750000000000083,2483770.0
-1.6250000000000084,1820520.0
-1.5750000000000086,1113870.0
-1.5250000000000088,712950.0
-1.475000000000009,496930.0
-1.4250000000000091,302240.0
-1.3750000000000093,238890.0
-1.3250000000000095,138260.0
-1.2750000000000097,147890.0
-1.2250000000000099,106820.0
-1.17500000000001,64190.0
-1.1250000000000102,37380.0
-1.0750000000000104,64320.0
-1.0250000000000106,65320.0
-0.9750000000000107,21630.0
-0.9250000000000109,54310.0
-0.8750000000000111,37840.0
-0.8250000000000113,10800.0
-0.7750000000000115,21440.0
-0.7250000000000116,17800.0
-0.6750000000000118,11260.0
-0.625000000000012,54820.0
-0.5750000000000122,17090.0
-0.5250000000000123,5310.0
-0.4750000000000125,11540.0
-0.4250000000000127,17790.0
-0.3750000000000129,22130.0
-0.32500000000001306,19240.0
-0.27500000000001323,5270.0
-0.2250000000000134,15890.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
