abundance,num_val
-1.975,0.0
-1.9249999999999998,5239.693
-1.875,0.0
-1.8249999999999997,10481.4795
-1.775,10506.895
-1.7249999999999996,21021.836
-1.6749999999999998,36751.6
-1.6249999999999996,42162.95
-1.5749999999999997,89396.19
-1.5249999999999995,195484.78
-1.4749999999999996,455368.62
-1.4249999999999994,1225494.5
-1.3749999999999996,4096574.2
-1.3249999999999993,4278106.0
-1.2749999999999995,1337995.6
-1.2249999999999992,668836.25
-1.1749999999999994,338971.25
-1.1249999999999991,156265.0
-1.0749999999999993,96703.75
-1.024999999999999,102556.25
-0.9749999999999991,64967.5
-0.924999999999999,15836.25
-0.874999999999999,16018.75
-0.824999999999999,16083.75
-0.7749999999999989,11051.25
-0.7249999999999989,43442.5
-0.6749999999999988,28553.75
-0.6249999999999988,10688.75
-0.5749999999999987,15983.75
-0.5249999999999987,10705.0
-0.47499999999999865,10763.75
-0.4249999999999986,10691.25
-0.37499999999999856,5327.5
-0.3249999999999985,0.0
-0.27499999999999847,5275.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,12703.75
-0.07499999999999829,5531.25
