abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,5237.4995
-2.6250000000000013,15709.937
-2.5750000000000015,15715.2295
-2.5250000000000017,26186.938
-2.475000000000002,57637.035
-2.425000000000002,83834.375
-2.375000000000002,125777.81
-2.3250000000000024,183386.83
-2.2750000000000026,324867.06
-2.2250000000000028,519013.97
-2.175000000000003,744570.75
-2.125000000000003,954514.06
-2.0750000000000033,1505573.1
-2.0250000000000035,1727242.1
-1.9750000000000036,2568861.2
-1.9250000000000038,3500036.8
-1.875000000000004,4707758.5
-1.8250000000000042,6906566.0
-1.7750000000000044,10844852.0
-1.7250000000000045,15313462.0
-1.6750000000000047,13617525.0
-1.6250000000000049,7106900.0
-1.575000000000005,3123635.0
-1.5250000000000052,1521090.0
-1.4750000000000054,981700.0
-1.4250000000000056,559905.0
-1.3750000000000058,520835.0
-1.325000000000006,345065.0
-1.2750000000000061,297255.0
-1.2250000000000063,287765.0
-1.1750000000000065,172920.0
-1.1250000000000067,208825.0
-1.0750000000000068,128600.0
-1.025000000000007,202280.0
-0.9750000000000072,141105.0
-0.9250000000000074,59875.0
-0.8750000000000075,123965.0
-0.8250000000000077,123400.0
-0.7750000000000079,104890.0
-0.7250000000000081,92985.0
-0.6750000000000083,91215.0
-0.6250000000000084,86625.0
-0.5750000000000086,82615.0
-0.5250000000000088,74240.0
-0.47500000000000897,47495.0
-0.42500000000000915,53885.0
-0.3750000000000093,52890.0
-0.3250000000000095,48380.0
-0.2750000000000097,13140.0
-0.22500000000000986,10695.0
-0.17500000000001004,18880.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,8220.0
0.024999999999989253,6715.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,12770.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,9535.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
