abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5235.423
-2.3250000000000024,0.0
-2.2750000000000026,31438.963
-2.2250000000000028,36671.87
-2.175000000000003,68138.83
-2.125000000000003,157281.53
-2.0750000000000033,214923.73
-2.0250000000000035,325024.5
-1.9750000000000036,629593.9
-1.9250000000000038,918475.3
-1.875000000000004,1297504.6
-1.8250000000000042,1912691.2
-1.7750000000000044,2331033.0
-1.7250000000000045,3370226.8
-1.6750000000000047,6351013.5
-1.6250000000000049,14774639.0
-1.575000000000005,21811512.0
-1.5250000000000052,10140125.0
-1.4750000000000054,3781480.0
-1.4250000000000056,1900390.0
-1.3750000000000058,1120860.0
-1.325000000000006,659230.0
-1.2750000000000061,433500.0
-1.2250000000000063,310875.0
-1.1750000000000065,252590.0
-1.1250000000000067,234820.0
-1.0750000000000068,156220.0
-1.025000000000007,151540.0
-0.9750000000000072,139090.0
-0.9250000000000074,134710.0
-0.8750000000000075,82560.0
-0.8250000000000077,90700.0
-0.7750000000000079,65010.0
-0.7250000000000081,80695.0
-0.6750000000000083,69890.0
-0.6250000000000084,47755.0
-0.5750000000000086,49730.0
-0.5250000000000088,63625.0
-0.47500000000000897,59065.0
-0.42500000000000915,31915.0
-0.3750000000000093,37665.0
-0.3250000000000095,10615.0
-0.2750000000000097,37075.0
-0.22500000000000986,5355.0
-0.17500000000001004,5285.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,13060.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,7340.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,12490.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
