abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,31441.455
-2.0750000000000033,5241.948
-2.0250000000000035,47164.703
-1.9750000000000036,83871.19
-1.9250000000000038,84015.234
-1.875000000000004,157482.42
-1.8250000000000042,168019.14
-1.7750000000000044,336467.03
-1.7250000000000045,488981.56
-1.6750000000000047,821727.2
-1.6250000000000049,1741550.9
-1.575000000000005,4567655.0
-1.5250000000000052,4884797.0
-1.4750000000000054,2306365.0
-1.4250000000000056,979951.25
-1.3750000000000058,491726.25
-1.325000000000006,235005.0
-1.2750000000000061,93632.5
-1.2250000000000063,58962.5
-1.1750000000000065,69066.25
-1.1250000000000067,38250.0
-1.0750000000000068,42981.25
-1.025000000000007,54355.0
-0.9750000000000072,32508.75
-0.9250000000000074,26796.25
-0.8750000000000075,33091.25
-0.8250000000000077,26923.75
-0.7750000000000079,10620.0
-0.7250000000000081,10837.5
-0.6750000000000083,15903.75
-0.6250000000000084,15877.5
-0.5750000000000086,5301.25
-0.5250000000000088,5315.0
-0.47500000000000897,15941.25
-0.42500000000000915,0.0
-0.3750000000000093,5262.5
-0.3250000000000095,18778.75
-0.2750000000000097,5330.0
-0.22500000000000986,0.0
-0.17500000000001004,5663.75
-0.12500000000001021,6731.25
-0.07500000000001039,0.0
