abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5238.0957
-2.175000000000003,0.0
-2.125000000000003,20968.928
-2.0750000000000033,26198.21
-2.0250000000000035,68146.18
-1.9750000000000036,131083.05
-1.9250000000000038,235914.55
-1.875000000000004,451269.97
-1.8250000000000042,619573.4
-1.7750000000000044,1008462.8
-1.7250000000000045,1471707.0
-1.6750000000000047,2126601.5
-1.6250000000000049,4348135.0
-1.575000000000005,11642776.0
-1.5250000000000052,26729914.0
-1.4750000000000054,16675250.0
-1.4250000000000056,4632335.0
-1.3750000000000058,1914295.0
-1.325000000000006,1065290.0
-1.2750000000000061,547780.0
-1.2250000000000063,335240.0
-1.1750000000000065,192470.0
-1.1250000000000067,182790.0
-1.0750000000000068,134945.0
-1.025000000000007,217365.0
-0.9750000000000072,107990.0
-0.9250000000000074,105410.0
-0.8750000000000075,128065.0
-0.8250000000000077,59415.0
-0.7750000000000079,74480.0
-0.7250000000000081,43940.0
-0.6750000000000083,86345.0
-0.6250000000000084,31900.0
-0.5750000000000086,48250.0
-0.5250000000000088,38855.0
-0.47500000000000897,48565.0
-0.42500000000000915,26380.0
-0.3750000000000093,32515.0
-0.3250000000000095,22560.0
-0.2750000000000097,10620.0
-0.22500000000000986,5315.0
-0.17500000000001004,18185.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,7355.0
0.024999999999989253,0.0
0.07499999999998908,11715.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,12630.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,9515.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
