abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5244.355
-2.3250000000000024,0.0
-2.2750000000000026,41940.28
-2.2250000000000028,36735.34
-2.175000000000003,104946.38
-2.125000000000003,110149.94
-2.0750000000000033,162750.95
-2.0250000000000035,204911.56
-1.9750000000000036,231516.25
-1.9250000000000038,368433.8
-1.875000000000004,505545.3
-1.8250000000000042,600711.25
-1.7750000000000044,986112.0
-1.7250000000000045,1575404.6
-1.6750000000000047,2551079.8
-1.6250000000000049,3142938.0
-1.575000000000005,2261120.0
-1.5250000000000052,953556.25
-1.4750000000000054,543933.75
-1.4250000000000056,286232.5
-1.3750000000000058,161352.5
-1.325000000000006,91691.25
-1.2750000000000061,85432.5
-1.2250000000000063,80803.75
-1.1750000000000065,48141.25
-1.1250000000000067,38551.25
-1.0750000000000068,42832.5
-1.025000000000007,27933.75
-0.9750000000000072,54412.5
-0.9250000000000074,21963.75
-0.8750000000000075,43150.0
-0.8250000000000077,32942.5
-0.7750000000000079,0.0
-0.7250000000000081,15933.75
-0.6750000000000083,26513.75
-0.6250000000000084,0.0
-0.5750000000000086,21575.0
-0.5250000000000088,10788.75
-0.47500000000000897,11048.75
-0.42500000000000915,5318.75
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,8242.5
-0.07500000000001039,0.0
