abundance,num_val
-1.975,5237.452
-1.9249999999999998,5247.2705
-1.875,31445.873
-1.8249999999999997,78661.086
-1.775,83970.586
-1.7249999999999996,199557.89
-1.6749999999999998,230941.72
-1.6249999999999996,288767.5
-1.5749999999999997,473445.94
-1.5249999999999995,1006180.94
-1.4749999999999996,1804922.8
-1.4249999999999994,3511929.0
-1.3749999999999996,11861370.0
-1.3249999999999993,36504148.0
-1.2749999999999995,14295775.0
-1.2249999999999992,4202685.0
-1.1749999999999994,1820055.0
-1.1249999999999991,1052985.0
-1.0749999999999993,548250.0
-1.024999999999999,397775.0
-0.9749999999999991,323270.0
-0.924999999999999,270040.0
-0.874999999999999,178225.0
-0.824999999999999,285935.0
-0.7749999999999989,141715.0
-0.7249999999999989,139690.0
-0.6749999999999988,166610.0
-0.6249999999999988,187505.0
-0.5749999999999987,99265.0
-0.5249999999999987,118210.0
-0.47499999999999865,91520.0
-0.4249999999999986,135265.0
-0.37499999999999856,108870.0
-0.3249999999999985,38445.0
-0.27499999999999847,42615.0
-0.22499999999999842,42715.0
-0.17499999999999838,33995.0
-0.12499999999999833,5325.0
-0.07499999999999829,0.0
-0.024999999999998246,6535.0
0.025000000000001688,21710.0
0.07500000000000173,8220.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
