abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,36672.645
-2.375000000000002,20945.479
-2.3250000000000024,62861.746
-2.2750000000000026,125745.71
-2.2250000000000028,157232.66
-2.175000000000003,288248.3
-2.125000000000003,309297.34
-2.0750000000000033,466815.0
-2.0250000000000035,671626.9
-1.9750000000000036,945016.7
-1.9250000000000038,1254980.9
-1.875000000000004,1955735.2
-1.8250000000000042,2592393.0
-1.7750000000000044,4312194.5
-1.7250000000000045,7739308.5
-1.6750000000000047,12884735.0
-1.6250000000000049,11097675.0
-1.575000000000005,4932605.0
-1.5250000000000052,1857520.0
-1.4750000000000054,737750.0
-1.4250000000000056,431585.0
-1.3750000000000058,372055.0
-1.325000000000006,304840.0
-1.2750000000000061,206025.0
-1.2250000000000063,133915.0
-1.1750000000000065,97255.0
-1.1250000000000067,129925.0
-1.0750000000000068,74930.0
-1.025000000000007,70130.0
-0.9750000000000072,96670.0
-0.9250000000000074,37230.0
-0.8750000000000075,77195.0
-0.8250000000000077,82665.0
-0.7750000000000079,45180.0
-0.7250000000000081,58925.0
-0.6750000000000083,44785.0
-0.6250000000000084,74330.0
-0.5750000000000086,47595.0
-0.5250000000000088,54215.0
-0.47500000000000897,22220.0
-0.42500000000000915,15845.0
-0.3750000000000093,21165.0
-0.3250000000000095,24050.0
-0.2750000000000097,10600.0
-0.22500000000000986,15475.0
-0.17500000000001004,7145.0
-0.12500000000001021,6745.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,12795.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
