abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.198
-2.475000000000002,5241.4473
-2.425000000000002,15713.303
-2.375000000000002,15716.379
-2.3250000000000024,20950.586
-2.2750000000000026,62861.805
-2.2250000000000028,188620.7
-2.175000000000003,309232.97
-2.125000000000003,456321.16
-2.0750000000000033,487573.6
-2.0250000000000035,828806.25
-1.9750000000000036,1238389.6
-1.9250000000000038,1785098.8
-1.875000000000004,2490053.0
-1.8250000000000042,3469786.2
-1.7750000000000044,6490773.5
-1.7250000000000045,12217322.0
-1.6750000000000047,23055238.0
-1.6250000000000049,20062140.0
-1.575000000000005,7490420.0
-1.5250000000000052,2485605.0
-1.4750000000000054,1346430.0
-1.4250000000000056,758570.0
-1.3750000000000058,587610.0
-1.325000000000006,395310.0
-1.2750000000000061,294930.0
-1.2250000000000063,214200.0
-1.1750000000000065,177510.0
-1.1250000000000067,160940.0
-1.0750000000000068,150780.0
-1.025000000000007,133860.0
-0.9750000000000072,79820.0
-0.9250000000000074,104570.0
-0.8750000000000075,108640.0
-0.8250000000000077,107380.0
-0.7750000000000079,92050.0
-0.7250000000000081,102460.0
-0.6750000000000083,113740.0
-0.6250000000000084,75050.0
-0.5750000000000086,91580.0
-0.5250000000000088,50210.0
-0.47500000000000897,65270.0
-0.42500000000000915,31700.0
-0.3750000000000093,38110.0
-0.3250000000000095,23390.0
-0.2750000000000097,13480.0
-0.22500000000000986,7270.0
-0.17500000000001004,7140.0
-0.12500000000001021,17190.0
-0.07500000000001039,5390.0
