abundance,num_val
-1.975,10474.215
-1.9249999999999998,5235.035
-1.875,26222.13
-1.8249999999999997,62917.79
-1.775,73455.58
-1.7249999999999996,178374.86
-1.6749999999999998,283495.34
-1.6249999999999996,367709.8
-1.5749999999999997,542013.06
-1.5249999999999995,976812.94
-1.4749999999999996,1839085.1
-1.4249999999999994,4250556.0
-1.3749999999999996,15742135.0
-1.3249999999999993,29375778.0
-1.2749999999999995,7743110.0
-1.2249999999999992,3063720.0
-1.1749999999999994,1386235.0
-1.1249999999999991,790870.0
-1.0749999999999993,434380.0
-1.024999999999999,365080.0
-0.9749999999999991,230235.0
-0.924999999999999,265485.0
-0.874999999999999,212580.0
-0.824999999999999,144060.0
-0.7749999999999989,162555.0
-0.7249999999999989,156040.0
-0.6749999999999988,110780.0
-0.6249999999999988,135890.0
-0.5749999999999987,147515.0
-0.5249999999999987,64895.0
-0.47499999999999865,64340.0
-0.4249999999999986,64225.0
-0.37499999999999856,88505.0
-0.3249999999999985,58780.0
-0.27499999999999847,38540.0
-0.22499999999999842,23015.0
-0.17499999999999838,37365.0
-0.12499999999999833,5315.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,6535.0
0.07500000000000173,29920.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
