abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5238.594
-1.8249999999999997,10482.217
-1.775,10476.684
-1.7249999999999996,36764.07
-1.6749999999999998,83867.2
-1.6249999999999996,131278.94
-1.5749999999999997,199655.02
-1.5249999999999995,300145.84
-1.4749999999999996,606914.5
-1.4249999999999994,1052034.9
-1.3749999999999996,2505165.0
-1.3249999999999993,9913835.0
-1.2749999999999995,26986030.0
-1.2249999999999992,10565362.0
-1.1749999999999994,3541185.0
-1.1249999999999991,1753295.0
-1.0749999999999993,896490.0
-1.024999999999999,531660.0
-0.9749999999999991,329905.0
-0.924999999999999,225165.0
-0.874999999999999,190110.0
-0.824999999999999,226335.0
-0.7749999999999989,193795.0
-0.7249999999999989,162965.0
-0.6749999999999988,145545.0
-0.6249999999999988,122960.0
-0.5749999999999987,107815.0
-0.5249999999999987,153555.0
-0.47499999999999865,92360.0
-0.4249999999999986,62060.0
-0.37499999999999856,77760.0
-0.3249999999999985,42770.0
-0.27499999999999847,33255.0
-0.22499999999999842,23500.0
-0.17499999999999838,5375.0
-0.12499999999999833,10270.0
-0.07499999999999829,6585.0
