abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5235.8135
-1.9750000000000036,10474.37
-1.9250000000000038,15709.131
-1.875000000000004,31474.373
-1.8250000000000042,36768.61
-1.7750000000000044,20977.842
-1.7250000000000045,63117.05
-1.6750000000000047,68315.234
-1.6250000000000049,73776.58
-1.575000000000005,105307.91
-1.5250000000000052,211342.53
-1.4750000000000054,290362.88
-1.4250000000000056,573552.3
-1.3750000000000058,1381371.2
-1.325000000000006,4205341.5
-1.2750000000000061,4500818.5
-1.2250000000000063,1518192.5
-1.1750000000000065,489496.25
-1.1250000000000067,208957.5
-1.0750000000000068,118296.25
-1.025000000000007,65177.5
-0.9750000000000072,75945.0
-0.9250000000000074,70133.75
-0.8750000000000075,43021.25
-0.8250000000000077,33003.75
-0.7750000000000079,43465.0
-0.7250000000000081,27485.0
-0.6750000000000083,21507.5
-0.6250000000000084,10585.0
-0.5750000000000086,15980.0
-0.5250000000000088,11205.0
-0.47500000000000897,27775.0
-0.42500000000000915,5373.75
-0.3750000000000093,16031.25
-0.3250000000000095,5417.5
-0.2750000000000097,32006.25
-0.22500000000000986,16012.5
-0.17500000000001004,12770.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
