abundance,num_val
-1.975,0.0
-1.9249999999999998,5235.3076
-1.875,5237.086
-1.8249999999999997,41966.24
-1.775,47233.28
-1.7249999999999996,104947.44
-1.6749999999999998,110193.555
-1.6249999999999996,209984.86
-1.5749999999999997,404460.03
-1.5249999999999995,679302.3
-1.4749999999999996,1299344.2
-1.4249999999999994,2776876.2
-1.3749999999999996,8885133.0
-1.3249999999999993,34719944.0
-1.2749999999999995,21278694.0
-1.2249999999999992,4844260.0
-1.1749999999999994,2017405.0
-1.1249999999999991,1057765.0
-1.0749999999999993,596405.0
-1.024999999999999,376415.0
-0.9749999999999991,312700.0
-0.924999999999999,246260.0
-0.874999999999999,226800.0
-0.824999999999999,219885.0
-0.7749999999999989,216645.0
-0.7249999999999989,101370.0
-0.6749999999999988,190560.0
-0.6249999999999988,151470.0
-0.5749999999999987,128340.0
-0.5249999999999987,80660.0
-0.47499999999999865,86260.0
-0.4249999999999986,107900.0
-0.37499999999999856,53420.0
-0.3249999999999985,53425.0
-0.27499999999999847,42550.0
-0.22499999999999842,49955.0
-0.17499999999999838,10780.0
-0.12499999999999833,5330.0
-0.07499999999999829,0.0
-0.024999999999998246,6535.0
0.025000000000001688,29960.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
