abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5237.6816
-2.475000000000002,15736.337
-2.425000000000002,26217.21
-2.375000000000002,83864.195
-2.3250000000000024,183484.56
-2.2750000000000026,256854.95
-2.2250000000000028,498145.66
-2.175000000000003,592570.6
-2.125000000000003,860213.44
-2.0750000000000033,1201490.6
-2.0250000000000035,1701029.0
-1.9750000000000036,2422256.2
-1.9250000000000038,3576934.2
-1.875000000000004,4511881.0
-1.8250000000000042,6632641.0
-1.7750000000000044,10193515.0
-1.7250000000000045,10350837.0
-1.6750000000000047,6457110.0
-1.6250000000000049,3360475.0
-1.575000000000005,1854915.0
-1.5250000000000052,1290770.0
-1.4750000000000054,877990.0
-1.4250000000000056,597905.0
-1.3750000000000058,448430.0
-1.325000000000006,390880.0
-1.2750000000000061,242960.0
-1.2250000000000063,219710.0
-1.1750000000000065,183990.0
-1.1250000000000067,130735.0
-1.0750000000000068,139690.0
-1.025000000000007,119525.0
-0.9750000000000072,133785.0
-0.9250000000000074,106240.0
-0.8750000000000075,107130.0
-0.8250000000000077,71715.0
-0.7750000000000079,134680.0
-0.7250000000000081,79795.0
-0.6750000000000083,80290.0
-0.6250000000000084,82560.0
-0.5750000000000086,70905.0
-0.5250000000000088,92040.0
-0.47500000000000897,55435.0
-0.42500000000000915,42715.0
-0.3750000000000093,32005.0
-0.3250000000000095,43395.0
-0.2750000000000097,17855.0
-0.22500000000000986,10970.0
-0.17500000000001004,16770.0
-0.12500000000001021,8165.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,10415.0
0.07499999999998908,0.0
0.1249999999999889,6695.0
0.17499999999998872,0.0
0.22499999999998854,12755.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
