abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,20941.332
-3.725000000000001,20943.178
-3.675000000000001,99482.66
-3.6250000000000013,167556.52
-3.5750000000000015,392701.78
-3.5250000000000017,586466.2
-3.475000000000002,837888.8
-3.425000000000002,1115406.8
-3.375000000000002,1340616.5
-3.3250000000000024,1529178.1
-3.2750000000000026,1817308.1
-3.2250000000000028,2058326.9
-3.175000000000003,2126544.2
-3.125000000000003,2383403.8
-3.0750000000000033,2619156.2
-3.0250000000000035,2876083.8
-2.9750000000000036,2996932.5
-2.925000000000004,3374325.0
-2.875000000000004,3678400.0
-2.825000000000004,4591180.0
-2.7750000000000044,5167540.0
-2.7250000000000045,5912637.5
-2.6750000000000047,6946300.0
-2.625000000000005,7543890.0
-2.575000000000005,8484890.0
-2.5250000000000052,9414410.0
-2.4750000000000054,9977820.0
-2.4250000000000056,10059530.0
-2.3750000000000058,10508460.0
-2.325000000000006,10971240.0
-2.275000000000006,10387900.0
-2.2250000000000063,9495670.0
-2.1750000000000065,7802600.0
-2.1250000000000067,6080220.0
-2.075000000000007,4435570.0
-2.025000000000007,3411380.0
-1.9750000000000072,2382280.0
-1.9250000000000074,1687850.0
-1.8750000000000075,1255790.0
-1.8250000000000077,930020.0
-1.775000000000008,617720.0
-1.725000000000008,530460.0
-1.6750000000000083,407240.0
-1.6250000000000084,276040.0
-1.5750000000000086,304940.0
-1.5250000000000088,174900.0
-1.475000000000009,149140.0
-1.4250000000000091,134020.0
-1.3750000000000093,79300.0
-1.3250000000000095,69260.0
-1.2750000000000097,80220.0
-1.2250000000000099,69180.0
-1.17500000000001,38020.0
-1.1250000000000102,64060.0
-1.0750000000000104,102760.0
-1.0250000000000106,54140.0
-0.9750000000000107,37660.0
-0.9250000000000109,26720.0
-0.8750000000000111,0.0
-0.8250000000000113,16720.0
-0.7750000000000115,32360.0
-0.7250000000000116,0.0
-0.6750000000000118,15780.0
-0.625000000000012,22120.0
-0.5750000000000122,12060.0
-0.5250000000000123,29460.0
-0.4750000000000125,15780.0
-0.4250000000000127,11480.0
-0.3750000000000129,0.0
-0.32500000000001306,10600.0
-0.27500000000001323,17960.0
-0.2250000000000134,10500.0
-0.1750000000000136,0.0
-0.12500000000001377,7840.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,10180.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
