abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5327.767
-1.8249999999999997,10496.045
-1.775,5257.867
-1.7249999999999996,21081.709
-1.6749999999999998,10668.779
-1.6249999999999996,52844.746
-1.5749999999999997,111876.5
-1.5249999999999995,164778.61
-1.4749999999999996,165676.52
-1.4249999999999994,42631.17
-1.3749999999999996,27043.36
-1.3249999999999993,32435.703
-1.2749999999999995,5293.789
-1.2249999999999992,5379.2188
-1.1749999999999994,0.0
-1.1249999999999991,5428.9844
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,0.0
-0.874999999999999,0.0
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,5780.703
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
