abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5238.3433
-2.0250000000000035,15709.257
-1.9750000000000036,41923.047
-1.9250000000000038,62886.938
-1.875000000000004,152039.14
-1.8250000000000042,194094.94
-1.7750000000000044,199413.94
-1.7250000000000045,346560.84
-1.6750000000000047,477989.75
-1.6250000000000049,641402.2
-1.575000000000005,1117674.4
-1.5250000000000052,2303614.8
-1.4750000000000054,4729630.0
-1.4250000000000056,14448030.0
-1.3750000000000058,39575796.0
-1.325000000000006,16859250.0
-1.2750000000000061,3640045.0
-1.2250000000000063,1594940.0
-1.1750000000000065,899510.0
-1.1250000000000067,526740.0
-1.0750000000000068,262800.0
-1.025000000000007,242720.0
-0.9750000000000072,241760.0
-0.9250000000000074,193610.0
-0.8750000000000075,157740.0
-0.8250000000000077,144480.0
-0.7750000000000079,108420.0
-0.7250000000000081,150930.0
-0.6750000000000083,90410.0
-0.6250000000000084,56680.0
-0.5750000000000086,70170.0
-0.5250000000000088,76030.0
-0.47500000000000897,64230.0
-0.42500000000000915,38390.0
-0.3750000000000093,5360.0
-0.3250000000000095,48520.0
-0.2750000000000097,10770.0
-0.22500000000000986,5360.0
-0.17500000000001004,5280.0
-0.12500000000001021,0.0
-0.07500000000001039,18530.0
-0.02500000000001057,10860.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,16720.0
0.17499999999998872,0.0
0.22499999999998854,8210.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,9600.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
