abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.186
-2.475000000000002,5239.494
-2.425000000000002,0.0
-2.375000000000002,36651.598
-2.3250000000000024,52412.918
-2.2750000000000026,146687.27
-2.2250000000000028,125748.69
-2.175000000000003,204318.2
-2.125000000000003,335543.66
-2.0750000000000033,597885.3
-2.0250000000000035,870992.8
-1.9750000000000036,1259994.2
-1.9250000000000038,1486761.9
-1.875000000000004,2266218.0
-1.8250000000000042,2851661.8
-1.7750000000000044,4357741.0
-1.7250000000000045,7044832.5
-1.6750000000000047,11641130.0
-1.6250000000000049,16655400.0
-1.575000000000005,10253540.0
-1.5250000000000052,3983025.0
-1.4750000000000054,1867145.0
-1.4250000000000056,944250.0
-1.3750000000000058,523220.0
-1.325000000000006,318420.0
-1.2750000000000061,282725.0
-1.2250000000000063,232655.0
-1.1750000000000065,141755.0
-1.1250000000000067,134500.0
-1.0750000000000068,121915.0
-1.025000000000007,145175.0
-0.9750000000000072,103360.0
-0.9250000000000074,113440.0
-0.8750000000000075,75815.0
-0.8250000000000077,80845.0
-0.7750000000000079,69690.0
-0.7250000000000081,85480.0
-0.6750000000000083,49270.0
-0.6250000000000084,64275.0
-0.5750000000000086,55035.0
-0.5250000000000088,73455.0
-0.47500000000000897,27570.0
-0.42500000000000915,21195.0
-0.3750000000000093,5395.0
-0.3250000000000095,21365.0
-0.2750000000000097,5425.0
-0.22500000000000986,0.0
-0.17500000000001004,8245.0
-0.12500000000001021,5510.0
-0.07500000000001039,0.0
-0.02500000000001057,5460.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10980.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
