abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5236.153
-2.175000000000003,5245.025
-2.125000000000003,5249.696
-2.0750000000000033,15732.939
-2.0250000000000035,10476.265
-1.9750000000000036,26244.99
-1.9250000000000038,47347.97
-1.875000000000004,47346.64
-1.8250000000000042,47480.047
-1.7750000000000044,94911.72
-1.7250000000000045,73802.07
-1.6750000000000047,105739.88
-1.6250000000000049,227088.39
-1.575000000000005,685097.25
-1.5250000000000052,903672.5
-1.4750000000000054,709401.9
-1.4250000000000056,421938.44
-1.3750000000000058,240355.94
-1.325000000000006,144670.31
-1.2750000000000061,37297.188
-1.2250000000000063,42975.938
-1.1750000000000065,37911.562
-1.1250000000000067,10823.75
-1.0750000000000068,10747.1875
-1.025000000000007,0.0
-0.9750000000000072,0.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,16844.062
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,5813.75
-0.42500000000000915,5300.0
-0.3750000000000093,0.0
-0.3250000000000095,5382.5
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
