abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.879
-1.7249999999999996,0.0
-1.6749999999999998,15735.31
-1.6249999999999996,15757.331
-1.5749999999999997,21006.332
-1.5249999999999995,73692.03
-1.4749999999999996,168796.12
-1.4249999999999994,232363.62
-1.3749999999999996,492981.56
-1.3249999999999993,1411628.1
-1.2749999999999995,5489290.5
-1.2249999999999992,6644570.5
-1.1749999999999994,1863210.0
-1.1249999999999991,1063645.0
-1.0749999999999993,559246.25
-1.024999999999999,291777.5
-0.9749999999999991,170383.75
-0.924999999999999,113532.5
-0.874999999999999,157843.75
-0.824999999999999,65685.0
-0.7749999999999989,80323.75
-0.7249999999999989,76217.5
-0.6749999999999988,48087.5
-0.6249999999999988,34146.25
-0.5749999999999987,58717.5
-0.5249999999999987,38060.0
-0.47499999999999865,16246.25
-0.4249999999999986,35628.75
-0.37499999999999856,37501.25
-0.3249999999999985,26927.5
-0.27499999999999847,23473.75
-0.22499999999999842,0.0
-0.17499999999999838,5341.25
-0.12499999999999833,5335.0
-0.07499999999999829,0.0
