abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,10481.3125
-1.775,36664.184
-1.7249999999999996,68251.07
-1.6749999999999998,89264.34
-1.6249999999999996,126164.195
-1.5749999999999997,194700.58
-1.5249999999999995,342055.62
-1.4749999999999996,580769.44
-1.4249999999999994,1175924.2
-1.3749999999999996,2857150.0
-1.3249999999999993,10768420.0
-1.2749999999999995,20775694.0
-1.2249999999999992,6886150.0
-1.1749999999999994,2815640.0
-1.1249999999999991,1478585.0
-1.0749999999999993,777640.0
-1.024999999999999,489055.0
-0.9749999999999991,372320.0
-0.924999999999999,226175.0
-0.874999999999999,179695.0
-0.824999999999999,177165.0
-0.7749999999999989,172485.0
-0.7249999999999989,189330.0
-0.6749999999999988,133515.0
-0.6249999999999988,91630.0
-0.5749999999999987,123030.0
-0.5249999999999987,64005.0
-0.47499999999999865,131710.0
-0.4249999999999986,86245.0
-0.37499999999999856,30165.0
-0.3249999999999985,60760.0
-0.27499999999999847,48010.0
-0.22499999999999842,22495.0
-0.17499999999999838,5375.0
-0.12499999999999833,20920.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,17810.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
