abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5249.5713
-2.475000000000002,15719.848
-2.425000000000002,31423.975
-2.375000000000002,41911.312
-2.3250000000000024,94280.74
-2.2750000000000026,141449.47
-2.2250000000000028,246336.9
-2.175000000000003,335359.97
-2.125000000000003,555607.9
-2.0750000000000033,713025.94
-2.0250000000000035,1122516.2
-1.9750000000000036,1648111.5
-1.9250000000000038,2257626.0
-1.875000000000004,2774556.8
-1.8250000000000042,3717567.5
-1.7750000000000044,5628232.5
-1.7250000000000045,8876474.0
-1.6750000000000047,15685490.0
-1.6250000000000049,23991210.0
-1.575000000000005,15235645.0
-1.5250000000000052,5217115.0
-1.4750000000000054,2326220.0
-1.4250000000000056,1354410.0
-1.3750000000000058,727340.0
-1.325000000000006,574230.0
-1.2750000000000061,390980.0
-1.2250000000000063,270130.0
-1.1750000000000065,222070.0
-1.1250000000000067,179330.0
-1.0750000000000068,171880.0
-1.025000000000007,143490.0
-0.9750000000000072,117710.0
-0.9250000000000074,153000.0
-0.8750000000000075,113830.0
-0.8250000000000077,129280.0
-0.7750000000000079,96120.0
-0.7250000000000081,72980.0
-0.6750000000000083,86390.0
-0.6250000000000084,54830.0
-0.5750000000000086,94230.0
-0.5250000000000088,79340.0
-0.47500000000000897,21180.0
-0.42500000000000915,37100.0
-0.3750000000000093,25140.0
-0.3250000000000095,21330.0
-0.2750000000000097,5320.0
-0.22500000000000986,13860.0
-0.17500000000001004,11070.0
-0.12500000000001021,5310.0
-0.07500000000001039,5460.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,6330.0
0.17499999999998872,0.0
0.22499999999998854,10980.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
