abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5243.397
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,5243.0747
-1.9250000000000038,20972.43
-1.875000000000004,20970.45
-1.8250000000000042,73478.55
-1.7750000000000044,104935.555
-1.7250000000000045,126042.24
-1.6750000000000047,268196.75
-1.6250000000000049,231368.47
-1.575000000000005,448307.1
-1.5250000000000052,761743.8
-1.4750000000000054,1667720.0
-1.4250000000000056,3894081.2
-1.3750000000000058,14049217.0
-1.325000000000006,11888755.0
-1.2750000000000061,2851347.5
-1.2250000000000063,1430635.0
-1.1750000000000065,705230.0
-1.1250000000000067,364542.5
-1.0750000000000068,291432.5
-1.025000000000007,232275.0
-0.9750000000000072,123210.0
-0.9250000000000074,106845.0
-0.8750000000000075,91442.5
-0.8250000000000077,135905.0
-0.7750000000000079,121522.5
-0.7250000000000081,58395.0
-0.6750000000000083,64692.5
-0.6250000000000084,32745.0
-0.5750000000000086,59220.0
-0.5250000000000088,49292.5
-0.47500000000000897,55480.0
-0.42500000000000915,26680.0
-0.3750000000000093,42735.0
-0.3250000000000095,10660.0
-0.2750000000000097,0.0
-0.22500000000000986,16040.0
-0.17500000000001004,11735.0
-0.12500000000001021,12565.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,6530.0
0.1249999999999889,14412.5
0.17499999999998872,8212.5
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
