abundance,num_val
-1.975,5235.1
-1.9249999999999998,5247.3657
-1.875,10473.542
-1.8249999999999997,10481.177
-1.775,36787.26
-1.7249999999999996,21113.344
-1.6749999999999998,26264.365
-1.6249999999999996,57780.26
-1.5749999999999997,131570.11
-1.5249999999999995,227259.56
-1.4749999999999996,370267.66
-1.4249999999999994,1126199.4
-1.3749999999999996,3288590.5
-1.3249999999999993,3267490.0
-1.2749999999999995,958524.4
-1.2249999999999992,326653.12
-1.1749999999999994,240761.88
-1.1249999999999991,106865.0
-1.0749999999999993,47990.0
-1.024999999999999,31931.25
-0.9749999999999991,32151.875
-0.924999999999999,5337.5
-0.874999999999999,21412.5
-0.824999999999999,10703.125
-0.7749999999999989,31888.75
-0.7249999999999989,15899.375
-0.6749999999999988,10529.375
-0.6249999999999988,16046.875
-0.5749999999999987,0.0
-0.5249999999999987,10767.5
-0.47499999999999865,0.0
-0.4249999999999986,5847.5
-0.37499999999999856,13280.625
-0.3249999999999985,5301.875
-0.27499999999999847,5309.375
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,5510.625
