abundance,num_val
-2.975,5242.718
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,10481.481
-2.775000000000001,68118.586
-2.725000000000001,89068.37
-2.675000000000001,94329.3
-2.6250000000000013,183418.92
-2.5750000000000015,241015.7
-2.5250000000000017,288160.06
-2.475000000000002,366850.94
-2.425000000000002,597604.5
-2.375000000000002,723436.56
-2.3250000000000024,1048691.2
-2.2750000000000026,1185125.9
-2.2250000000000028,1699835.6
-2.175000000000003,2361722.5
-2.125000000000003,3402987.5
-2.0750000000000033,4808056.0
-2.0250000000000035,6605973.5
-1.9750000000000036,9187747.0
-1.9250000000000038,10258957.0
-1.875000000000004,10352630.0
-1.8250000000000042,8602875.0
-1.7750000000000044,5694560.0
-1.7250000000000045,3547845.0
-1.6750000000000047,2613315.0
-1.6250000000000049,1677520.0
-1.575000000000005,1092510.0
-1.5250000000000052,833125.0
-1.4750000000000054,701490.0
-1.4250000000000056,554160.0
-1.3750000000000058,487945.0
-1.325000000000006,292500.0
-1.2750000000000061,225650.0
-1.2250000000000063,132135.0
-1.1750000000000065,239255.0
-1.1250000000000067,85295.0
-1.0750000000000068,161920.0
-1.025000000000007,128060.0
-0.9750000000000072,149975.0
-0.9250000000000074,123385.0
-0.8750000000000075,122690.0
-0.8250000000000077,117765.0
-0.7750000000000079,128055.0
-0.7250000000000081,109100.0
-0.6750000000000083,90535.0
-0.6250000000000084,74085.0
-0.5750000000000086,54885.0
-0.5250000000000088,80885.0
-0.47500000000000897,80995.0
-0.42500000000000915,77785.0
-0.3750000000000093,42420.0
-0.3250000000000095,37085.0
-0.2750000000000097,43800.0
-0.22500000000000986,16545.0
-0.17500000000001004,16090.0
-0.12500000000001021,0.0
-0.07500000000001039,12415.0
