abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5236.374
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5235.633
-2.2250000000000028,26188.291
-2.175000000000003,26200.336
-2.125000000000003,52391.992
-2.0750000000000033,36674.453
-2.0250000000000035,104861.01
-1.9750000000000036,120612.62
-1.9250000000000038,115546.6
-1.875000000000004,215191.9
-1.8250000000000042,357108.44
-1.7750000000000044,604284.4
-1.7250000000000045,909752.94
-1.6750000000000047,1611754.4
-1.6250000000000049,2974821.2
-1.575000000000005,8199985.5
-1.5250000000000052,8804381.0
-1.4750000000000054,3707140.0
-1.4250000000000056,1354565.0
-1.3750000000000058,671012.5
-1.325000000000006,346702.5
-1.2750000000000061,130500.0
-1.2250000000000063,106340.0
-1.1750000000000065,95587.5
-1.1250000000000067,38322.5
-1.0750000000000068,58647.5
-1.025000000000007,92487.5
-0.9750000000000072,59610.0
-0.9250000000000074,60090.0
-0.8750000000000075,39612.5
-0.8250000000000077,44095.0
-0.7750000000000079,32275.0
-0.7250000000000081,37707.5
-0.6750000000000083,21235.0
-0.6250000000000084,5352.5
-0.5750000000000086,10615.0
-0.5250000000000088,15917.5
-0.47500000000000897,15845.0
-0.42500000000000915,13575.0
-0.3750000000000093,10632.5
-0.3250000000000095,13470.0
-0.2750000000000097,5330.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,6730.0
-0.07500000000001039,0.0
-0.02500000000001057,11115.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,12540.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
