abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,5241.8
-2.775000000000001,10471.511
-2.725000000000001,20951.414
-2.675000000000001,20961.36
-2.6250000000000013,68119.305
-2.5750000000000015,83841.11
-2.5250000000000017,110060.98
-2.475000000000002,136235.45
-2.425000000000002,220248.0
-2.375000000000002,298861.78
-2.3250000000000024,388086.94
-2.2750000000000026,661007.5
-2.2250000000000028,934486.9
-2.175000000000003,1276299.4
-2.125000000000003,1618695.2
-2.0750000000000033,2294687.5
-2.0250000000000035,2763856.2
-1.9750000000000036,3168195.0
-1.9250000000000038,3226242.5
-1.875000000000004,3113450.0
-1.8250000000000042,2208285.0
-1.7750000000000044,1911910.0
-1.7250000000000045,1243107.5
-1.6750000000000047,1159115.0
-1.6250000000000049,832272.5
-1.575000000000005,550007.5
-1.5250000000000052,385520.0
-1.4750000000000054,310442.5
-1.4250000000000056,163877.5
-1.3750000000000058,167075.0
-1.325000000000006,120267.5
-1.2750000000000061,162495.0
-1.2250000000000063,100957.5
-1.1750000000000065,93267.5
-1.1250000000000067,43682.5
-1.0750000000000068,81785.0
-1.025000000000007,69365.0
-0.9750000000000072,42420.0
-0.9250000000000074,64492.5
-0.8750000000000075,43045.0
-0.8250000000000077,53477.5
-0.7750000000000079,37245.0
-0.7250000000000081,32687.5
-0.6750000000000083,29890.0
-0.6250000000000084,37652.5
-0.5750000000000086,15925.0
-0.5250000000000088,26592.5
-0.47500000000000897,10712.5
-0.42500000000000915,38180.0
-0.3750000000000093,10775.0
-0.3250000000000095,18302.5
-0.2750000000000097,21250.0
-0.22500000000000986,0.0
-0.17500000000001004,5267.5
-0.12500000000001021,0.0
-0.07500000000001039,0.0
