abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,5244.024
-2.9750000000000036,10471.436
-2.925000000000004,31439.447
-2.875000000000004,52385.043
-2.825000000000004,73361.28
-2.7750000000000044,73336.13
-2.7250000000000045,120475.484
-2.6750000000000047,104761.6
-2.625000000000005,251469.69
-2.575000000000005,267242.72
-2.5250000000000052,471626.88
-2.4750000000000054,487492.2
-2.4250000000000056,765258.1
-2.3750000000000058,1017140.6
-2.325000000000006,1248216.2
-2.275000000000006,1647544.0
-2.2250000000000063,2419171.2
-2.1750000000000065,3323695.0
-2.1250000000000067,4491663.5
-2.075000000000007,6171665.0
-2.025000000000007,8631787.0
-1.9750000000000072,10174130.0
-1.9250000000000074,10285687.0
-1.8750000000000075,9444555.0
-1.8250000000000077,7471895.0
-1.775000000000008,4914690.0
-1.725000000000008,3404860.0
-1.6750000000000083,2534085.0
-1.6250000000000084,1917420.0
-1.5750000000000086,1309075.0
-1.5250000000000088,847135.0
-1.475000000000009,744160.0
-1.4250000000000091,661230.0
-1.3750000000000093,470530.0
-1.3250000000000095,372440.0
-1.2750000000000097,295730.0
-1.2250000000000099,205730.0
-1.17500000000001,229380.0
-1.1250000000000102,172260.0
-1.0750000000000104,147670.0
-1.0250000000000106,188490.0
-0.9750000000000107,147760.0
-0.9250000000000109,107610.0
-0.8750000000000111,124610.0
-0.8250000000000113,117830.0
-0.7750000000000115,89870.0
-0.7250000000000116,100610.0
-0.6750000000000118,93170.0
-0.625000000000012,95800.0
-0.5750000000000122,69210.0
-0.5250000000000123,75210.0
-0.4750000000000125,92560.0
-0.4250000000000127,88210.0
-0.3750000000000129,44880.0
-0.32500000000001306,47770.0
-0.27500000000001323,31680.0
-0.2250000000000134,27160.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,12410.0
