abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,10470.235
-2.425000000000002,10480.099
-2.375000000000002,52400.703
-2.3250000000000024,110042.5
-2.2750000000000026,214767.98
-2.2250000000000028,235880.34
-2.175000000000003,351224.22
-2.125000000000003,592679.2
-2.0750000000000033,912714.4
-2.0250000000000035,1165134.0
-1.9750000000000036,1680059.4
-1.9250000000000038,2096018.8
-1.875000000000004,3243251.8
-1.8250000000000042,4392681.0
-1.7750000000000044,6654540.0
-1.7250000000000045,12039667.0
-1.6750000000000047,15752487.0
-1.6250000000000049,13459765.0
-1.575000000000005,6994770.0
-1.5250000000000052,2691985.0
-1.4750000000000054,1178375.0
-1.4250000000000056,716090.0
-1.3750000000000058,490825.0
-1.325000000000006,329160.0
-1.2750000000000061,311675.0
-1.2250000000000063,237735.0
-1.1750000000000065,199520.0
-1.1250000000000067,156445.0
-1.0750000000000068,123140.0
-1.025000000000007,83570.0
-0.9750000000000072,91155.0
-0.9250000000000074,108660.0
-0.8750000000000075,85720.0
-0.8250000000000077,103495.0
-0.7750000000000079,26655.0
-0.7250000000000081,114705.0
-0.6750000000000083,67475.0
-0.6250000000000084,112665.0
-0.5750000000000086,67735.0
-0.5250000000000088,64390.0
-0.47500000000000897,64795.0
-0.42500000000000915,55450.0
-0.3750000000000093,33885.0
-0.3250000000000095,15830.0
-0.2750000000000097,5285.0
-0.22500000000000986,10835.0
-0.17500000000001004,0.0
-0.12500000000001021,10455.0
-0.07500000000001039,6740.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,12790.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,9570.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
