abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,10475.09
-3.8250000000000006,293257.03
-3.775000000000001,272335.38
-3.725000000000001,581187.75
-3.675000000000001,832520.4
-3.6250000000000013,1398070.9
-3.5750000000000015,1879689.6
-3.5250000000000017,2806416.8
-3.475000000000002,3759340.5
-3.425000000000002,3916372.5
-3.375000000000002,4225335.0
-3.3250000000000024,4403341.0
-3.2750000000000026,4173142.5
-3.2250000000000028,3900900.0
-3.175000000000003,3555537.5
-3.125000000000003,3634167.5
-3.0750000000000033,3183945.0
-3.0250000000000035,2995485.0
-2.9750000000000036,2717885.0
-2.925000000000004,2707630.0
-2.875000000000004,2556000.0
-2.825000000000004,2467100.0
-2.7750000000000044,2320620.0
-2.7250000000000045,2383815.0
-2.6750000000000047,2578035.0
-2.625000000000005,2552585.0
-2.575000000000005,2925435.0
-2.5250000000000052,3035425.0
-2.4750000000000054,3361805.0
-2.4250000000000056,3377985.0
-2.3750000000000058,3568215.0
-2.325000000000006,3238815.0
-2.275000000000006,3092990.0
-2.2250000000000063,2936550.0
-2.1750000000000065,2769970.0
-2.1250000000000067,2429190.0
-2.075000000000007,1831440.0
-2.025000000000007,1573210.0
-1.9750000000000072,1169730.0
-1.9250000000000074,786250.0
-1.8750000000000075,496090.0
-1.8250000000000077,458780.0
-1.775000000000008,279860.0
-1.725000000000008,253560.0
-1.6750000000000083,163770.0
-1.6250000000000084,122080.0
-1.5750000000000086,153910.0
-1.5250000000000088,91200.0
-1.475000000000009,80120.0
-1.4250000000000091,100800.0
-1.3750000000000093,74870.0
-1.3250000000000095,47960.0
-1.2750000000000097,37220.0
-1.2250000000000099,27700.0
-1.17500000000001,21250.0
-1.1250000000000102,10890.0
-1.0750000000000104,27540.0
-1.0250000000000106,10780.0
-0.9750000000000107,27750.0
-0.9250000000000109,5280.0
-0.8750000000000111,5240.0
-0.8250000000000113,15800.0
-0.7750000000000115,0.0
-0.7250000000000116,5800.0
-0.6750000000000118,5330.0
-0.625000000000012,5920.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,6460.0
-0.3750000000000129,0.0
-0.32500000000001306,5270.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,5270.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
