abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,10470.425
-2.3250000000000024,0.0
-2.2750000000000026,15711.362
-2.2250000000000028,31431.729
-2.175000000000003,52389.355
-2.125000000000003,83830.51
-2.0750000000000033,204406.0
-2.0250000000000035,304268.75
-1.9750000000000036,435521.47
-1.9250000000000038,692472.56
-1.875000000000004,1207337.1
-1.8250000000000042,1749198.8
-1.7750000000000044,2176257.5
-1.7250000000000045,3382818.8
-1.6750000000000047,5684589.5
-1.6250000000000049,13128284.0
-1.575000000000005,30310752.0
-1.5250000000000052,18865370.0
-1.4750000000000054,5758890.0
-1.4250000000000056,2173160.0
-1.3750000000000058,1214050.0
-1.325000000000006,715410.0
-1.2750000000000061,486870.0
-1.2250000000000063,310350.0
-1.1750000000000065,248720.0
-1.1250000000000067,145270.0
-1.0750000000000068,164650.0
-1.025000000000007,171070.0
-0.9750000000000072,180740.0
-0.9250000000000074,144300.0
-0.8750000000000075,106030.0
-0.8250000000000077,152150.0
-0.7750000000000079,59590.0
-0.7250000000000081,59420.0
-0.6750000000000083,59140.0
-0.6250000000000084,43310.0
-0.5750000000000086,82050.0
-0.5250000000000088,69560.0
-0.47500000000000897,31900.0
-0.42500000000000915,46250.0
-0.3750000000000093,21130.0
-0.3250000000000095,28740.0
-0.2750000000000097,10870.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,6340.0
-0.02500000000001057,0.0
0.024999999999989253,11110.0
0.07499999999998908,7340.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,12540.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
