abundance,num_val
-1.975,20967.578
-1.9249999999999998,36684.414
-1.875,57728.125
-1.8249999999999997,110087.32
-1.775,162733.53
-1.7249999999999996,225743.55
-1.6749999999999998,273239.44
-1.6249999999999996,452103.97
-1.5749999999999997,615923.25
-1.5249999999999995,966049.4
-1.4749999999999996,1750437.8
-1.4249999999999994,3418884.8
-1.3749999999999996,9179822.0
-1.3249999999999993,32508510.0
-1.2749999999999995,31094760.0
-1.2249999999999992,8528915.0
-1.1749999999999994,3075780.0
-1.1249999999999991,1529960.0
-1.0749999999999993,874220.0
-1.024999999999999,624290.0
-0.9749999999999991,365280.0
-0.924999999999999,344180.0
-0.874999999999999,247590.0
-0.824999999999999,276430.0
-0.7749999999999989,189010.0
-0.7249999999999989,199160.0
-0.6749999999999988,207310.0
-0.6249999999999988,180260.0
-0.5749999999999987,134360.0
-0.5249999999999987,128620.0
-0.47499999999999865,86450.0
-0.4249999999999986,129060.0
-0.37499999999999856,74800.0
-0.3249999999999985,59930.0
-0.27499999999999847,58920.0
-0.22499999999999842,55530.0
-0.17499999999999838,16110.0
-0.12499999999999833,0.0
-0.07499999999999829,10250.0
-0.024999999999998246,13120.0
0.025000000000001688,29420.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
