abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,5242.776
-2.725000000000001,0.0
-2.675000000000001,10476.652
-2.6250000000000013,15706.735
-2.5750000000000015,10471.916
-2.5250000000000017,41914.32
-2.475000000000002,47141.934
-2.425000000000002,94295.055
-2.375000000000002,99538.02
-2.3250000000000024,188561.67
-2.2750000000000026,256766.52
-2.2250000000000028,508408.12
-2.175000000000003,786381.4
-2.125000000000003,849653.56
-2.0750000000000033,1426883.8
-2.0250000000000035,1842325.0
-1.9750000000000036,2309865.5
-1.9250000000000038,3115881.8
-1.875000000000004,4215781.0
-1.8250000000000042,6354783.5
-1.7750000000000044,10020550.0
-1.7250000000000045,15496280.0
-1.6750000000000047,19507354.0
-1.6250000000000049,14377905.0
-1.575000000000005,6907780.0
-1.5250000000000052,3321520.0
-1.4750000000000054,1541280.0
-1.4250000000000056,780120.0
-1.3750000000000058,592980.0
-1.325000000000006,514930.0
-1.2750000000000061,353990.0
-1.2250000000000063,343510.0
-1.1750000000000065,239100.0
-1.1250000000000067,182010.0
-1.0750000000000068,187490.0
-1.025000000000007,236340.0
-0.9750000000000072,133540.0
-0.9250000000000074,124490.0
-0.8750000000000075,76280.0
-0.8250000000000077,139340.0
-0.7750000000000079,105350.0
-0.7250000000000081,98330.0
-0.6750000000000083,64310.0
-0.6250000000000084,70070.0
-0.5750000000000086,124680.0
-0.5250000000000088,76350.0
-0.47500000000000897,53530.0
-0.42500000000000915,64430.0
-0.3750000000000093,60970.0
-0.3250000000000095,24380.0
-0.2750000000000097,15920.0
-0.22500000000000986,6310.0
-0.17500000000001004,12550.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,8220.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,9540.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
