abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,21004.863
-2.2750000000000026,36803.277
-2.2250000000000028,10492.114
-2.175000000000003,57769.695
-2.125000000000003,68289.875
-2.0750000000000033,94549.14
-2.0250000000000035,152683.69
-1.9750000000000036,200297.73
-1.9250000000000038,173813.67
-1.875000000000004,289867.1
-1.8250000000000042,427682.56
-1.7750000000000044,474999.22
-1.7250000000000045,894063.25
-1.6750000000000047,1245283.4
-1.6250000000000049,1396454.0
-1.575000000000005,1064648.1
-1.5250000000000052,491225.0
-1.4750000000000054,336861.88
-1.4250000000000056,187068.12
-1.3750000000000058,118682.5
-1.325000000000006,53526.25
-1.2750000000000061,48458.75
-1.2250000000000063,26731.25
-1.1750000000000065,38486.875
-1.1250000000000067,27016.875
-1.0750000000000068,21941.25
-1.025000000000007,5371.25
-0.9750000000000072,15993.125
-0.9250000000000074,26726.875
-0.8750000000000075,10660.625
-0.8250000000000077,5361.875
-0.7750000000000079,5261.25
-0.7250000000000081,10736.25
-0.6750000000000083,15916.875
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,11704.375
-0.47500000000000897,11243.75
-0.42500000000000915,6377.5
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,5419.375
-0.17500000000001004,0.0
-0.12500000000001021,8236.25
-0.07500000000001039,0.0
