abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,10473.557
-2.5750000000000015,5235.056
-2.5250000000000017,20945.814
-2.475000000000002,36689.47
-2.425000000000002,68147.45
-2.375000000000002,78607.734
-2.3250000000000024,130956.34
-2.2750000000000026,251572.27
-2.2250000000000028,272557.38
-2.175000000000003,466694.44
-2.125000000000003,603189.8
-2.0750000000000033,1049402.5
-2.0250000000000035,1291430.6
-1.9750000000000036,2142793.8
-1.9250000000000038,2601613.0
-1.875000000000004,3745459.2
-1.8250000000000042,5872125.0
-1.7750000000000044,9793996.0
-1.7250000000000045,13702505.0
-1.6750000000000047,10636605.0
-1.6250000000000049,4990200.0
-1.575000000000005,2549260.0
-1.5250000000000052,1683220.0
-1.4750000000000054,998685.0
-1.4250000000000056,735310.0
-1.3750000000000058,422250.0
-1.325000000000006,373735.0
-1.2750000000000061,286220.0
-1.2250000000000063,183845.0
-1.1750000000000065,211705.0
-1.1250000000000067,172625.0
-1.0750000000000068,128440.0
-1.025000000000007,108905.0
-0.9750000000000072,176205.0
-0.9250000000000074,107590.0
-0.8750000000000075,78185.0
-0.8250000000000077,90165.0
-0.7750000000000079,131245.0
-0.7250000000000081,115105.0
-0.6750000000000083,103600.0
-0.6250000000000084,80040.0
-0.5750000000000086,38350.0
-0.5250000000000088,81825.0
-0.47500000000000897,58560.0
-0.42500000000000915,16035.0
-0.3750000000000093,43320.0
-0.3250000000000095,26900.0
-0.2750000000000097,22025.0
-0.22500000000000986,23760.0
-0.17500000000001004,8170.0
-0.12500000000001021,14355.0
-0.07500000000001039,5600.0
-0.02500000000001057,10425.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,12765.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
