abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,5235.3438
-2.5750000000000015,5237.747
-2.5250000000000017,15712.632
-2.475000000000002,52392.305
-2.425000000000002,131010.27
-2.375000000000002,136230.1
-2.3250000000000024,225364.69
-2.2750000000000026,340665.34
-2.2250000000000028,492830.16
-2.175000000000003,634627.3
-2.125000000000003,1017711.56
-2.0750000000000033,1338073.8
-2.0250000000000035,2042186.9
-1.9750000000000036,2825918.0
-1.9250000000000038,3852936.2
-1.875000000000004,5325155.0
-1.8250000000000042,8045712.5
-1.7750000000000044,12812255.0
-1.7250000000000045,14756205.0
-1.6750000000000047,10585125.0
-1.6250000000000049,5362850.0
-1.575000000000005,2663630.0
-1.5250000000000052,1796785.0
-1.4750000000000054,1160330.0
-1.4250000000000056,797180.0
-1.3750000000000058,566710.0
-1.325000000000006,387520.0
-1.2750000000000061,333290.0
-1.2250000000000063,278375.0
-1.1750000000000065,205075.0
-1.1250000000000067,200230.0
-1.0750000000000068,183850.0
-1.025000000000007,148755.0
-0.9750000000000072,134375.0
-0.9250000000000074,144560.0
-0.8750000000000075,109330.0
-0.8250000000000077,130345.0
-0.7750000000000079,117040.0
-0.7250000000000081,134215.0
-0.6750000000000083,125465.0
-0.6250000000000084,130205.0
-0.5750000000000086,90250.0
-0.5250000000000088,81840.0
-0.47500000000000897,87650.0
-0.42500000000000915,53705.0
-0.3750000000000093,37250.0
-0.3250000000000095,28530.0
-0.2750000000000097,22190.0
-0.22500000000000986,30260.0
-0.17500000000001004,8170.0
-0.12500000000001021,10585.0
-0.07500000000001039,19155.0
-0.02500000000001057,10425.0
0.024999999999989253,0.0
0.07499999999998908,6705.0
0.1249999999999889,0.0
0.17499999999998872,12765.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
