abundance,num_val
-1.975,5237.227
-1.9249999999999998,15742.795
-1.875,15725.881
-1.8249999999999997,36740.242
-1.775,26275.668
-1.7249999999999996,36776.27
-1.6749999999999998,99771.77
-1.6249999999999996,99926.5
-1.5749999999999997,237258.28
-1.5249999999999995,444048.47
-1.4749999999999996,756830.0
-1.4249999999999994,2233921.8
-1.3749999999999996,7191381.0
-1.3249999999999993,5683813.5
-1.2749999999999995,1382338.8
-1.2249999999999992,707117.5
-1.1749999999999994,370426.25
-1.1249999999999991,183093.75
-1.0749999999999993,151355.0
-1.024999999999999,112435.0
-0.9749999999999991,96865.0
-0.924999999999999,32020.0
-0.874999999999999,37247.5
-0.824999999999999,60936.25
-0.7749999999999989,42907.5
-0.7249999999999989,62562.5
-0.6749999999999988,28518.75
-0.6249999999999988,26713.75
-0.5749999999999987,5282.5
-0.5249999999999987,26698.75
-0.47499999999999865,26655.0
-0.4249999999999986,16006.25
-0.37499999999999856,5322.5
-0.3249999999999985,10780.0
-0.27499999999999847,5312.5
-0.22499999999999842,10617.5
-0.17499999999999838,0.0
-0.12499999999999833,7032.5
-0.07499999999999829,5531.25
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,8212.5
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
