abundance,num_val
-1.975,0.0
-1.9249999999999998,10475.326
-1.875,10477.789
-1.8249999999999997,10478.815
-1.775,36694.254
-1.7249999999999996,41953.695
-1.6749999999999998,52600.723
-1.6249999999999996,126078.45
-1.5749999999999997,157681.6
-1.5249999999999995,268683.94
-1.4749999999999996,475704.75
-1.4249999999999994,1085532.4
-1.3749999999999996,2527091.8
-1.3249999999999993,9682731.0
-1.2749999999999995,15227185.0
-1.2249999999999992,5162657.5
-1.1749999999999994,2015400.0
-1.1249999999999991,1069805.0
-1.0749999999999993,618110.0
-1.024999999999999,418297.5
-0.9749999999999991,234312.5
-0.924999999999999,187130.0
-0.874999999999999,99300.0
-0.824999999999999,128590.0
-0.7749999999999989,150147.5
-0.7249999999999989,130112.5
-0.6749999999999988,90962.5
-0.6249999999999988,100230.0
-0.5749999999999987,97215.0
-0.5249999999999987,70405.0
-0.47499999999999865,78052.5
-0.4249999999999986,60137.5
-0.37499999999999856,35380.0
-0.3249999999999985,66635.0
-0.27499999999999847,26955.0
-0.22499999999999842,11870.0
-0.17499999999999838,0.0
-0.12499999999999833,15585.0
-0.07499999999999829,5335.0
-0.024999999999998246,0.0
0.025000000000001688,9575.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
