abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,10490.879
-2.725000000000001,15708.14
-2.675000000000001,52380.902
-2.6250000000000013,47129.766
-2.5750000000000015,110005.29
-2.5250000000000017,157182.6
-2.475000000000002,199122.38
-2.425000000000002,214881.6
-2.375000000000002,262109.38
-2.3250000000000024,513791.88
-2.2750000000000026,550344.2
-2.2250000000000028,844341.4
-2.175000000000003,1091147.8
-2.125000000000003,1616180.0
-2.0750000000000033,2116353.8
-2.0250000000000035,2909891.2
-1.9750000000000036,4300551.0
-1.9250000000000038,6019910.0
-1.875000000000004,8714057.0
-1.8250000000000042,11692472.0
-1.7750000000000044,11376397.0
-1.7250000000000045,7435895.0
-1.6750000000000047,4152380.0
-1.6250000000000049,2126545.0
-1.575000000000005,1290910.0
-1.5250000000000052,874690.0
-1.4750000000000054,659430.0
-1.4250000000000056,536100.0
-1.3750000000000058,464025.0
-1.325000000000006,253275.0
-1.2750000000000061,182885.0
-1.2250000000000063,176630.0
-1.1750000000000065,98470.0
-1.1250000000000067,154965.0
-1.0750000000000068,69835.0
-1.025000000000007,111720.0
-0.9750000000000072,118035.0
-0.9250000000000074,63680.0
-0.8750000000000075,86480.0
-0.8250000000000077,75865.0
-0.7750000000000079,92075.0
-0.7250000000000081,64085.0
-0.6750000000000083,97515.0
-0.6250000000000084,42235.0
-0.5750000000000086,80910.0
-0.5250000000000088,42940.0
-0.47500000000000897,63545.0
-0.42500000000000915,37305.0
-0.3750000000000093,60555.0
-0.3250000000000095,26860.0
-0.2750000000000097,16220.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,5300.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,10415.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,11830.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
