abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,20956.955
-1.775,41935.105
-1.7249999999999996,15820.591
-1.6749999999999998,68175.39
-1.6249999999999996,162864.05
-1.5749999999999997,199762.52
-1.5249999999999995,432215.7
-1.4749999999999996,585311.56
-1.4249999999999994,1206882.1
-1.3749999999999996,2834734.0
-1.3249999999999993,10385950.0
-1.2749999999999995,21399870.0
-1.2249999999999992,7457487.5
-1.1749999999999994,3002350.0
-1.1249999999999991,1436500.0
-1.0749999999999993,848505.0
-1.024999999999999,460960.0
-0.9749999999999991,291415.0
-0.924999999999999,227755.0
-0.874999999999999,156630.0
-0.824999999999999,188620.0
-0.7749999999999989,160825.0
-0.7249999999999989,187455.0
-0.6749999999999988,135670.0
-0.6249999999999988,119200.0
-0.5749999999999987,96140.0
-0.5249999999999987,59800.0
-0.47499999999999865,153850.0
-0.4249999999999986,86390.0
-0.37499999999999856,68285.0
-0.3249999999999985,50020.0
-0.27499999999999847,32080.0
-0.22499999999999842,33260.0
-0.17499999999999838,10695.0
-0.12499999999999833,10270.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,17815.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
