abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5238.0664
-2.5250000000000017,31484.102
-2.475000000000002,15724.858
-2.425000000000002,47155.074
-2.375000000000002,94417.22
-2.3250000000000024,68195.234
-2.2750000000000026,125894.04
-2.2250000000000028,188984.06
-2.175000000000003,236186.72
-2.125000000000003,414836.3
-2.0750000000000033,378425.7
-2.0250000000000035,662945.44
-1.9750000000000036,805333.1
-1.9250000000000038,863490.6
-1.875000000000004,1133301.9
-1.8250000000000042,1767863.1
-1.7750000000000044,2590183.0
-1.7250000000000045,2534276.2
-1.6750000000000047,1505016.2
-1.6250000000000049,1029233.75
-1.575000000000005,584915.0
-1.5250000000000052,438608.75
-1.4750000000000054,310048.75
-1.4250000000000056,239907.5
-1.3750000000000058,193708.75
-1.325000000000006,146900.0
-1.2750000000000061,117850.0
-1.2250000000000063,69613.75
-1.1750000000000065,75253.75
-1.1250000000000067,21495.0
-1.0750000000000068,65060.0
-1.025000000000007,37861.25
-0.9750000000000072,43781.25
-0.9250000000000074,31965.0
-0.8750000000000075,21215.0
-0.8250000000000077,26455.0
-0.7750000000000079,37817.5
-0.7250000000000081,15871.25
-0.6750000000000083,21326.25
-0.6250000000000084,31883.75
-0.5750000000000086,32965.0
-0.5250000000000088,21517.5
-0.47500000000000897,16753.75
-0.42500000000000915,0.0
-0.3750000000000093,16211.25
-0.3250000000000095,5267.5
-0.2750000000000097,15812.5
-0.22500000000000986,5253.75
-0.17500000000001004,6771.25
-0.12500000000001021,0.0
-0.07500000000001039,14262.5
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,12732.5
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
