,abundance,fit_val
0,-1.975,1.456407538777379e-103
1,-1.925,1.398021271084506e-98
2,-1.875,1.0370134668461262e-93
3,-1.825,5.944218556249564e-89
4,-1.775,2.6329638594277077e-84
5,-1.7249999999999996,9.012282208839493e-80
6,-1.6749999999999998,2.3837704035321294e-75
7,-1.6249999999999996,4.872297743682686e-71
8,-1.5749999999999995,7.695608621156823e-67
9,-1.5249999999999997,9.392730919537435e-63
10,-1.4749999999999996,8.858915217270699e-59
11,-1.4249999999999994,6.456675582407415e-55
12,-1.3749999999999996,3.63644599276904e-51
13,-1.3249999999999993,1.5826506999445928e-47
14,-1.2749999999999997,5.322709477549432e-44
15,-1.2249999999999992,1.383312197391409e-40
16,-1.1749999999999994,2.778097005551811e-37
17,-1.1249999999999991,4.311360736415369e-34
18,-1.0749999999999993,5.170363465537367e-31
19,-1.024999999999999,4.791456414457064e-28
20,-0.9749999999999992,3.431261091623345e-25
21,-0.9249999999999989,1.898802283460327e-22
22,-0.874999999999999,8.119802780347307e-20
23,-0.824999999999999,2.683187193476518e-17
24,-0.7749999999999989,6.8516665639722154e-15
25,-0.7249999999999989,1.352014107589441e-12
26,-0.6749999999999988,2.0616074862897385e-10
27,-0.6249999999999988,2.4292404151481225e-08
28,-0.5749999999999987,2.2119472664340782e-06
29,-0.5249999999999987,0.00015563913059144936
30,-0.4749999999999986,0.008462575945603146
31,-0.4249999999999986,0.3555708240041597
32,-0.37499999999999856,11.54487973322177
33,-0.3249999999999985,289.6626262545526
34,-0.2749999999999985,5616.1056704429175
35,-0.2249999999999984,84142.96925429521
36,-0.17499999999999838,974182.1149234076
37,-0.12499999999999832,8715699.066922007
38,-0.07499999999999829,60256521.517090484
39,-0.024999999999998246,321918283.68085474
40,0.025000000000001688,1329006135.6424043
41,0.07500000000000172,4239826493.017533
42,0.125000000000002,10452229536.63141
43,0.17500000000000204,19911755399.94939
44,0.22500000000000187,29312301209.989407
45,0.2750000000000019,33344947409.95996
46,0.3250000000000022,29312301209.989372
47,0.3750000000000022,19911755399.9493
48,0.4250000000000021,10452229536.631365
49,0.4750000000000021,4239826493.017533
50,0.5250000000000024,317718201.20756507
51,0.5750000000000024,264276255.61897692
52,0.6250000000000022,219823538.6532332
53,0.6750000000000023,182848012.7087118
54,0.7250000000000025,152091973.2088639
55,0.7750000000000026,126509268.39121
56,0.8250000000000024,105229714.96267281
57,0.8750000000000024,87529499.23702776
58,0.9250000000000028,72806556.96352023
59,0.9750000000000028,60560094.40346392
60,1.0250000000000026,50373554.07417603
61,1.0750000000000026,41900445.74829452
62,1.1250000000000029,34852560.75679207
63,1.175000000000003,28990168.710921783
64,1.2250000000000028,24113863.189347606
65,1.2750000000000028,20057779.02546342
66,1.325000000000003,16683950.484219555
67,1.3750000000000029,13877618.424578253
68,1.4250000000000034,11543326.823005864
69,1.4750000000000032,9601675.8831425
70,1.5250000000000032,7986621.290248932
71,1.5750000000000033,6643227.745881918
72,1.6250000000000033,5525800.370369106
73,1.6750000000000032,4596330.413645606
74,1.7250000000000034,3823202.4060602025
75,1.7750000000000037,3180118.7735132994
76,1.8250000000000035,2645205.3382319645
77,1.8750000000000036,2200267.279225135
78,1.925000000000004,1830170.244274712
