,abundance,fit_val
0,-1.975,459.6131561754771
1,-1.925,1854.9131579844473
2,-1.875,6969.174211981303
3,-1.825,24376.181148905318
4,-1.775,79373.69993728885
5,-1.7249999999999996,240610.28645703377
6,-1.6749999999999998,679013.4297188681
7,-1.6249999999999996,1783894.4177285288
8,-1.5749999999999995,4363013.308271492
9,-1.5249999999999997,9934145.981140243
10,-1.4749999999999996,21057225.415496744
11,-1.4249999999999994,41552615.32977998
12,-1.3749999999999996,76334732.7733902
13,-1.3249999999999993,130548721.89222719
14,-1.2749999999999997,207849827.1842924
15,-1.2249999999999992,308072774.52808344
16,-1.1749999999999994,425092635.1167002
17,-1.1249999999999991,546060107.5201311
18,-1.0749999999999993,653016159.6106066
19,-1.024999999999999,726999338.0998553
20,-0.9749999999999992,753478233.8147866
21,-0.9249999999999989,726999338.0998548
22,-0.874999999999999,653016159.6106066
23,-0.824999999999999,507746805.5303699
24,-0.7749999999999989,319250339.6606941
25,-0.7249999999999989,200731502.91316286
26,-0.6749999999999988,126211725.58375813
27,-0.6249999999999988,79356749.90547441
28,-0.5749999999999987,49896265.393985055
29,-0.5249999999999987,31372722.587965317
30,-0.4749999999999986,19725879.57855616
31,-0.4249999999999986,12402822.995571444
32,-0.37499999999999856,7798385.752425602
33,-0.3249999999999985,4903304.704529704
34,-0.2749999999999985,3082996.634013013
35,-0.2249999999999984,1938461.6739308238
36,-0.17499999999999838,1218825.093690595
37,-0.12499999999999832,766347.16537754
38,-0.07499999999999829,481847.62598207255
39,-0.024999999999998246,302965.99916328717
40,0.025000000000001688,190492.57835800573
41,0.07500000000000172,119773.91030576795
42,0.125000000000002,75308.91604067158
43,0.17500000000000204,47351.153692339816
44,0.22500000000000187,29772.460870167055
45,0.2750000000000019,18719.700728411608
46,0.3250000000000022,11770.179055384495
47,0.3750000000000022,7400.6052236481
48,0.4250000000000021,4653.196643702079
49,0.4750000000000021,2925.7389565615545
50,0.5250000000000024,1839.5845044561925
51,0.5750000000000024,1156.6551901173177
52,0.6250000000000022,727.2572831443881
53,0.6750000000000023,457.26951333950257
54,0.7250000000000025,287.5122912838974
55,0.7750000000000026,180.77592148143762
56,0.8250000000000024,113.66447549608858
57,0.8750000000000024,71.46755432873016
58,0.9250000000000028,44.93586320121408
