,abundance,fit_val
0,-1.975,2.579916366388745e-111
1,-1.925,1.3338351712686478e-105
2,-1.875,5.022547895703128e-100
3,-1.825,1.3774358866385457e-94
4,-1.775,2.7513388767513228e-89
5,-1.7249999999999996,4.002599720974145e-84
6,-1.6749999999999998,4.240974111019792e-79
7,-1.6249999999999996,3.272762320975012e-74
8,-1.5749999999999995,1.839453003183719e-69
9,-1.5249999999999997,7.52988443406006e-65
10,-1.4749999999999996,2.244984309396687e-60
11,-1.4249999999999994,4.874877352977067e-56
12,-1.3749999999999996,7.709735203983853e-52
13,-1.3249999999999993,8.880565365071261e-48
14,-1.2749999999999997,7.450186643734237e-44
15,-1.2249999999999992,4.552176319718272e-40
16,-1.1749999999999994,2.02579913916297e-36
17,-1.1249999999999991,6.565972717940714e-33
18,-1.0749999999999993,1.5499837681373422e-29
19,-1.024999999999999,2.6648981236950875e-26
20,-0.9749999999999992,3.3370249717933904e-23
21,-0.9249999999999989,3.043432589523149e-20
22,-0.874999999999999,2.021591028705001e-17
23,-0.824999999999999,9.780212726666588e-15
24,-0.7749999999999989,3.446106422868827e-12
25,-0.7249999999999989,8.843709207660956e-10
26,-0.6749999999999988,1.6529724200241815e-07
27,-0.6249999999999988,2.250205311285399e-05
28,-0.5749999999999987,0.002231023105853075
29,-0.5249999999999987,0.16110587405927773
30,-0.4749999999999986,8.473133858320844
31,-0.4249999999999986,324.56534294742704
32,-0.37499999999999856,9054.940591609646
33,-0.3249999999999985,183990.0982014868
34,-0.2749999999999985,2722881.1270922096
35,-0.2249999999999984,29348661.344405137
36,-0.17499999999999838,230395130.98150516
37,-0.12499999999999832,1317296934.6548326
38,-0.07499999999999829,5485540809.608189
39,-0.024999999999998246,16637214046.95372
40,0.025000000000001688,36750829205.88073
41,0.07500000000000172,59126077121.12301
42,0.125000000000002,69281355032.2768
43,0.17500000000000204,59126077121.12309
44,0.22500000000000187,36750829205.880936
45,0.2750000000000019,47568373821.69542
46,0.3250000000000022,37146715336.16533
47,0.3750000000000022,29008316858.558533
48,0.4250000000000021,22652943587.377724
49,0.4750000000000021,17689956148.61112
50,0.5250000000000024,13814299555.937265
51,0.5750000000000024,10787752700.910545
52,0.6250000000000022,8424285854.289706
53,0.6750000000000023,6578626162.684972
54,0.7250000000000025,5137328307.339608
55,0.7750000000000026,4011801474.157837
56,0.8250000000000024,3132864030.718264
57,0.8750000000000024,2446491208.0497766
58,0.9250000000000028,1910494414.1774983
59,0.9750000000000028,1491928070.1249783
60,1.0250000000000026,1165064576.9540815
61,1.0750000000000026,909812943.1665462
62,1.1250000000000029,710483871.8188896
63,1.175000000000003,554825402.1951813
64,1.2250000000000028,433269830.78866374
65,1.2750000000000028,338345622.8372153
66,1.325000000000003,264218166.96704638
67,1.3750000000000029,206331144.9695144
68,1.4250000000000034,161126473.1457332
69,1.4750000000000032,125825601.13364671
70,1.5250000000000032,98258725.53124143
71,1.5750000000000033,76731420.76046142
72,1.6250000000000033,59920489.50448653
73,1.6750000000000032,46792631.06134736
74,1.7250000000000034,36540928.48289271
75,1.7750000000000037,28535250.617588
76,1.8250000000000035,22283520.469102707
77,1.8750000000000036,17401469.191613194
78,1.925000000000004,13589016.620893726
