,abundance,fit_val
0,-0.975,9.040524562667908e-43
1,-0.925,1.1737178782126728e-38
2,-0.8749999999999999,1.0352402584944847e-34
3,-0.8249999999999998,6.203344904200195e-31
4,-0.7749999999999998,2.5253294749792277e-27
5,-0.7249999999999998,6.984213555511134e-24
6,-0.6749999999999997,1.3122733710169583e-20
7,-0.6249999999999997,1.675091231374972e-17
8,-0.5749999999999996,1.4526465521420333e-14
9,-0.5249999999999996,8.558325367877283e-12
10,-0.4749999999999995,3.4255078912907794e-09
11,-0.4249999999999995,9.314691904524832e-07
12,-0.37499999999999933,0.0001720756268041571
13,-0.3249999999999994,0.021596211352130485
14,-0.27499999999999936,1.8413787255992198
15,-0.2249999999999993,106.66354577317895
16,-0.17499999999999927,4197.5536473630045
17,-0.12499999999999922,112223.5072811172
18,-0.07499999999999918,2038350.0237122702
19,-0.02499999999999913,25152492.684494037
20,0.02500000000000091,210858272.0683444
21,0.07500000000000095,1200902083.9120352
22,0.125000000000001,4646563717.548968
23,0.17500000000000104,12214158142.343185
24,0.2250000000000011,21812353316.372326
25,0.27500000000000113,26463595649.811504
26,0.3250000000000012,21812353316.372326
27,0.3750000000000012,12214158142.343185
28,0.4250000000000013,4646563717.548962
29,0.4750000000000013,389806451.12997466
30,0.5250000000000014,325817338.12799525
31,0.5750000000000014,272332429.38151383
32,0.6250000000000014,227627395.5184731
33,0.6750000000000015,190260966.37920475
34,0.7250000000000015,159028465.11553195
35,0.7750000000000016,132922969.95168698
36,0.8250000000000016,111102851.47970933
37,0.8750000000000017,92864638.9063449
38,0.9250000000000016,77620340.47146668
39,0.9750000000000018,64878486.85851893
40,1.0250000000000017,54228286.44507594
41,1.0750000000000015,45326381.565926984
42,1.125000000000002,37885778.81657465
43,1.175000000000002,31666596.515116386
44,1.225000000000002,26468331.024845604
45,1.275000000000002,22123392.607297685
46,1.3250000000000022,18491702.404552672
47,1.3750000000000022,15456176.3599379
48,1.425000000000002,12918950.480767395
49,1.475000000000002,10798225.747288922
50,1.5250000000000024,9025630.949123908
51,1.5750000000000024,7544018.428234462
52,1.6250000000000022,6305621.664163598
53,1.6750000000000025,5270515.302926495
54,1.7250000000000023,4405327.981577694
55,1.7750000000000026,3682166.4504978387
56,1.8250000000000024,3077716.307587197
57,1.8750000000000024,2572490.3524411498
58,1.9250000000000027,2150200.3277848545
