,abundance,fit_val
0,-0.975,2.6521626602640968e-34
1,-0.925,5.720635061208539e-31
2,-0.8749999999999999,9.131651881859406e-28
3,-0.8249999999999998,1.0787367303563187e-24
4,-0.7749999999999998,9.430671172884663e-22
5,-0.7249999999999998,6.101417651582433e-19
6,-0.6749999999999997,2.921325315921726e-16
7,-0.6249999999999997,1.0351185859774913e-13
8,-0.5749999999999996,2.7143216272812097e-11
9,-0.5249999999999996,5.267366335637955e-09
10,-0.4749999999999995,7.564613730340619e-07
11,-0.4249999999999995,8.039721516951886e-05
12,-0.37499999999999933,0.006323481772038387
13,-0.3249999999999994,0.3680718062866865
14,-0.27499999999999936,15.855131563731334
15,-0.2249999999999993,505.4383187054335
16,-0.17499999999999927,11924.151738837058
17,-0.12499999999999922,208184.23557206657
18,-0.07499999999999918,2689857.063051592
19,-0.02499999999999913,25720036.53259033
20,0.02500000000000091,182001503.59300324
21,0.07500000000000095,953102013.1214125
22,0.125000000000001,3693727170.31141
23,0.17500000000000104,10593787503.364002
24,0.2250000000000011,22485301581.723167
25,0.27500000000000113,35318901909.99669
26,0.3250000000000012,41056004707.7525
27,0.3750000000000012,35318901909.99669
28,0.4250000000000013,22485301581.72315
29,0.4750000000000013,10593787503.364002
30,0.5250000000000014,3693727170.31141
31,0.5750000000000014,953102013.1214125
32,0.6250000000000014,131477803.28716223
33,0.6750000000000015,81169052.057932
34,0.7250000000000015,50110473.76258211
35,0.7750000000000016,30936169.846091527
36,0.8250000000000016,19098733.915001567
37,0.8750000000000017,11790782.083584756
38,0.9250000000000016,7279149.642133336
39,0.9750000000000018,4493851.140403775
40,1.0250000000000017,2774321.049153454
41,1.0750000000000015,1712753.0581897218
42,1.125000000000002,1057384.126193091
43,1.175000000000002,652785.9839332914
44,1.225000000000002,403003.53510502673
45,1.275000000000002,248798.00318100257
46,1.3250000000000022,153597.77519252303
47,1.3750000000000022,94825.02368368779
48,1.425000000000002,58541.11562059727
49,1.475000000000002,36140.90548013934
50,1.5250000000000024,22311.92615784036
51,1.5750000000000024,13774.476379582993
52,1.6250000000000022,8503.801876603899
53,1.6750000000000025,5249.901656059974
54,1.7250000000000023,3241.0759091330538
55,1.7750000000000026,2000.9085382841713
56,1.8250000000000024,1235.2796080143137
57,1.8750000000000024,762.6114241506059
58,1.9250000000000027,470.80529822708223
