,abundance,fit_val
0,-1.975,9.485058567926343e-34
1,-1.925,8.009004109074012e-32
2,-1.875,6.121023066150739e-30
3,-1.825,4.234250189918216e-28
4,-1.775,2.6511604681435123e-26
5,-1.7249999999999996,1.5024586034199612e-24
6,-1.6749999999999998,7.706834175150335e-23
7,-1.6249999999999996,3.578133286997289e-21
8,-1.5749999999999995,1.503640496808723e-19
9,-1.5249999999999997,5.719242528479514e-18
10,-1.4749999999999996,1.968974144098609e-16
11,-1.4249999999999994,6.135479549076934e-15
12,-1.3749999999999996,1.7304697526033975e-13
13,-1.3249999999999993,4.417601250489883e-12
14,-1.2749999999999997,1.0207420636569766e-10
15,-1.2249999999999992,2.134776983126342e-09
16,-1.1749999999999994,4.04106663123743e-08
17,-1.1249999999999991,6.923831832783258e-07
18,-1.0749999999999993,1.0737520620259254e-05
19,-1.024999999999999,0.00015071917582455888
20,-0.9749999999999992,0.0019148731534255519
21,-0.9249999999999989,0.02202006061580712
22,-0.874999999999999,0.22919440411262829
23,-0.824999999999999,2.159218088097516
24,-0.7749999999999989,18.411789860594745
25,-0.7249999999999989,142.1027587569904
26,-0.6749999999999988,992.695399341462
27,-0.6249999999999988,6276.774247696048
28,-0.5749999999999987,35922.289521147075
29,-0.5249999999999987,186079.49067042983
30,-0.4749999999999986,872448.9182641805
31,-0.4249999999999986,3702444.084366892
32,-0.37499999999999856,14221454.240994107
33,-0.3249999999999985,49443192.85993218
34,-0.2749999999999985,155587967.688475
35,-0.2249999999999984,443151790.0591712
36,-0.17499999999999838,1142446858.6439643
37,-0.12499999999999832,2665793518.850321
38,-0.07499999999999829,5630202401.4818535
39,-0.024999999999998246,10762880234.467058
40,0.025000000000001688,18622586816.083252
41,0.07500000000000172,29164766756.373436
42,0.125000000000002,41341288421.360916
43,0.17500000000000204,53041586735.05766
44,0.22500000000000187,61596496003.63948
45,0.2750000000000019,64744444266.76803
46,0.3250000000000022,61596496003.63946
47,0.3750000000000022,53041586735.05757
48,0.4250000000000021,41341288421.36085
49,0.4750000000000021,29164766756.373436
50,0.5250000000000024,18622586816.083214
51,0.5750000000000024,10762880234.46702
52,0.6250000000000022,5630202401.481844
53,0.6750000000000023,2665793518.850317
54,0.7250000000000025,1142446858.6439571
55,0.7750000000000026,443151790.05916804
56,0.8250000000000024,155587967.688475
57,0.8750000000000024,3802471.086048726
58,0.9250000000000028,3723800.0475174477
