,abundance,fit_val
0,-1.975,4.938147984459703e-31
1,-1.925,9.105324401625979e-29
2,-1.875,1.4432892417013026e-26
3,-1.825,1.9666992574309592e-24
4,-1.775,2.3038232750035877e-22
5,-1.7249999999999996,2.3199947259164683e-20
6,-1.6749999999999998,2.0084057773542036e-18
7,-1.6249999999999996,1.4946604907321366e-16
8,-1.5749999999999995,9.562254003571073e-15
9,-1.5249999999999997,5.259017610491126e-13
10,-1.4749999999999996,2.4864263683147563e-11
11,-1.4249999999999994,1.0105858401427763e-09
12,-1.3749999999999996,3.5309977689489874e-08
13,-1.3249999999999993,1.0605918996131902e-06
14,-1.2749999999999997,2.7385822994892504e-05
15,-1.2249999999999992,0.0006078968824377866
16,-1.1749999999999994,0.011600071437577561
17,-1.1249999999999991,0.1902909085848827
18,-1.0749999999999993,2.6835027461215946
19,-1.024999999999999,32.53214330226839
20,-0.9749999999999992,339.03921797220494
21,-0.9249999999999989,3037.4827966060548
22,-0.874999999999999,23393.992400949708
23,-0.824999999999999,154889.32617325103
24,-0.7749999999999989,881587.177190756
25,-0.7249999999999989,4313558.25159876
26,-0.6749999999999988,18143985.835113455
27,-0.6249999999999988,65607933.30414145
28,-0.5749999999999987,203941986.36340508
29,-0.5249999999999987,544983759.9060644
30,-0.4749999999999986,1251950347.479798
31,-0.4249999999999986,2472391703.4601307
32,-0.37499999999999856,4197339307.4453206
33,-0.3249999999999985,6125725159.900888
34,-0.2749999999999985,7685419272.919439
35,-0.2249999999999984,8289040297.185079
36,-0.17499999999999838,5560783237.195029
37,-0.12499999999999832,2381634369.372929
38,-0.07499999999999829,1020032975.1100953
39,-0.024999999999998246,436871118.2925619
40,0.025000000000001688,187108043.22536153
41,0.07500000000000172,80136723.10600948
42,0.125000000000002,34321851.05177109
43,0.17500000000000204,14699745.808942698
44,0.22500000000000187,6295771.3592308955
45,0.2750000000000019,2696423.2934965855
46,0.3250000000000022,1154854.2923260094
47,0.3750000000000022,494613.89824086183
48,0.4250000000000021,211838.76611852398
49,0.4750000000000021,90728.67339600204
50,0.5250000000000024,38858.28985424097
51,0.5750000000000024,16642.662499931925
52,0.6250000000000022,7127.905425730196
53,0.6750000000000023,3052.818968020393
54,0.7250000000000025,1307.495413430001
55,0.7750000000000026,559.9887428795224
56,0.8250000000000024,239.83823494198202
57,0.8750000000000024,102.72059871114354
58,0.9250000000000028,43.99432560087066
59,0.9750000000000028,18.842381268806605
60,1.0250000000000026,8.070025555114947
61,1.0750000000000026,3.456320702310725
62,1.1250000000000029,1.480311644075266
63,1.175000000000003,0.6340044088269419
64,1.2250000000000028,0.2715384912499978
65,1.2750000000000028,0.11629753863502097
66,1.325000000000003,0.04980920911176438
67,1.3750000000000029,0.02133284454218349
68,1.4250000000000034,0.00913666898905804
69,1.4750000000000032,0.003913154668639957
70,1.5250000000000032,0.0016759695988808423
71,1.5750000000000033,0.0007178029835833335
72,1.6250000000000033,0.00030742868103645477
73,1.6750000000000032,0.00013166899007858814
74,1.7250000000000034,5.639266606442436e-05
75,1.7750000000000037,2.415248103563009e-05
76,1.8250000000000035,1.0344294407184984e-05
77,1.8750000000000036,4.430369974192882e-06
78,1.925000000000004,1.8974883482237447e-06
