,abundance,fit_val
0,-1.975,2.965556028596935e-124
1,-1.925,1.2467394161331542e-117
2,-1.875,3.5625208080326126e-111
3,-1.825,6.9191268446997864e-105
4,-1.775,9.133922833219237e-99
5,-1.7249999999999996,8.195501746378e-93
6,-1.6749999999999998,4.998111257601704e-87
7,-1.6249999999999996,2.0718029851379586e-81
8,-1.5749999999999995,5.837180901306278e-76
9,-1.5249999999999997,1.1178152089312729e-70
10,-1.4749999999999996,1.4549532498250385e-65
11,-1.4249999999999994,1.2871827963793722e-60
12,-1.3749999999999996,7.740046637086312e-56
13,-1.3249999999999993,3.1634362832575764e-51
14,-1.2749999999999997,8.78793363621531e-47
15,-1.2249999999999992,1.659306478568389e-42
16,-1.1749999999999994,2.1295047454943708e-38
17,-1.1249999999999991,1.8575596926897401e-34
18,-1.0749999999999993,1.1013341560069177e-30
19,-1.024999999999999,4.438207480614312e-27
20,-0.9749999999999992,1.2156491674027006e-23
21,-0.9249999999999989,2.263190315152786e-20
22,-0.874999999999999,2.863822244555759e-17
23,-0.824999999999999,2.463106574163721e-14
24,-0.7749999999999989,1.4399005970042321e-11
25,-0.7249999999999989,5.721290283344775e-09
26,-0.6749999999999988,1.5451392258840493e-06
27,-0.6249999999999988,0.0002836308168452597
28,-0.5749999999999987,0.035387621755510634
29,-0.5249999999999987,3.0009689410113785
30,-0.4749999999999986,172.97517864646375
31,-0.4249999999999986,6776.699656055971
32,-0.37499999999999856,180453.3095471133
33,-0.3249999999999985,3266056.0086248876
34,-0.2749999999999985,40178578.516678035
35,-0.2249999999999984,335952340.07921207
36,-0.17499999999999838,1909294565.6502671
37,-0.12499999999999832,7375311462.853223
38,-0.07499999999999829,19364217752.388355
39,-0.024999999999998246,34556656256.55261
40,0.025000000000001688,41915594612.86543
41,0.07500000000000172,34556656256.55259
42,0.125000000000002,45076762999.99994
43,0.17500000000000204,38644946335.3471
44,0.22500000000000187,33130858958.569405
45,0.2750000000000019,28403553877.590317
46,0.3250000000000022,24350768384.425
47,0.3750000000000022,20876258072.048607
48,0.4250000000000021,17897511249.358707
49,0.4750000000000021,15343789476.802923
50,0.5250000000000024,13154447689.86435
51,0.5750000000000024,11277494017.17109
52,0.6250000000000022,9668355092.196295
53,0.6750000000000023,8288817537.51941
54,0.7250000000000025,7106120484.315204
55,0.7750000000000026,6092177576.479309
56,0.8250000000000024,5222909983.763658
57,0.8750000000000024,4477674584.505887
58,0.9250000000000028,3838773738.597372
59,0.9750000000000028,3291035008.9165773
60,1.0250000000000026,2821450850.570834
61,1.0750000000000026,2418869711.3883142
62,1.1250000000000029,2073731208.0017369
63,1.175000000000003,1777839088.5601463
64,1.2250000000000028,1524166590.4512572
65,1.2750000000000028,1306689570.724452
66,1.325000000000003,1120243446.4427762
67,1.3750000000000029,960400547.6237379
68,1.4250000000000034,823364970.18114
69,1.4750000000000032,705882431.8652799
70,1.5250000000000032,605162990.4857652
71,1.5750000000000033,518814789.15113276
72,1.6250000000000033,444787255.12588334
73,1.6750000000000032,381322403.4074082
74,1.7250000000000034,326913088.5938921
75,1.7750000000000037,280267213.6203201
76,1.8250000000000035,240277045.4017417
77,1.8750000000000036,205992908.70034465
78,1.925000000000004,176600633.50571272
