,abundance,fit_val
0,-1.975,2.0500312188517567e-74
1,-1.925,2.2964395687307454e-70
2,-1.875,2.0434639787406205e-66
3,-1.825,1.4444295692270166e-62
4,-1.775,8.110416787188683e-59
5,-1.7249999999999996,3.6174904544773874e-55
6,-1.6749999999999998,1.2817078181607665e-51
7,-1.6249999999999996,3.6073484238745933e-48
8,-1.5749999999999995,8.065003653799611e-45
9,-1.5249999999999997,1.432314748640425e-41
10,-1.4749999999999996,2.0206438711831982e-38
11,-1.4249999999999994,2.264427969768162e-35
12,-1.3749999999999996,2.0157871008581992e-32
13,-1.3249999999999993,1.4254376697834597e-29
14,-1.2749999999999997,8.006988782411837e-27
15,-1.2249999999999992,3.572791126592644e-24
16,-1.1749999999999994,1.26637827865736e-21
17,-1.1249999999999991,3.565633463863968e-19
18,-1.0749999999999993,7.974938816471534e-17
19,-1.024999999999999,1.4168877361872151e-14
20,-0.9749999999999992,1.9996820183951298e-12
21,-0.9249999999999989,2.2418361089114121e-10
22,-0.874999999999999,1.99647647545802e-08
23,-0.824999999999999,1.4123487604445842e-06
24,-0.7749999999999989,7.936648152235503e-05
25,-0.7249999999999989,0.003542825163271032
26,-0.6749999999999988,0.1256260579918996
27,-0.6249999999999988,3.5385648776750402
28,-0.5749999999999987,79.17571818312653
29,-0.5249999999999987,1407.2597908916744
30,-0.4749999999999986,19868.906451292503
31,-0.4249999999999986,222838.93267257058
32,-0.37499999999999856,1985297.4873902418
33,-0.3249999999999985,14050039.163866695
34,-0.2749999999999985,78985413.35800734
35,-0.2249999999999984,352722914.5327834
36,-0.17499999999999838,1251232084.2019448
37,-0.12499999999999832,3525814734.4895697
38,-0.07499999999999829,7892208011.776717
39,-0.024999999999998246,14033143839.735619
40,0.025000000000001688,19821150032.351154
41,0.07500000000000172,22239250133.46112
42,0.125000000000002,19821150032.351135
43,0.17500000000000204,14033143839.735573
44,0.22500000000000187,7892208011.776705
45,0.2750000000000019,249149933.3707955
46,0.3250000000000022,187491360.47923443
47,0.3750000000000022,141091790.70916337
48,0.4250000000000021,106174990.43494944
49,0.4750000000000021,79899252.37464193
50,0.5250000000000024,60126122.958663695
51,0.5750000000000024,45246364.0722089
52,0.6250000000000022,34048985.05034722
53,0.6750000000000023,25622686.081661303
54,0.7250000000000025,19281691.98196597
55,0.7750000000000026,14509940.312366566
56,0.8250000000000024,10919081.586063907
57,0.8750000000000024,8216873.406536706
58,0.9250000000000028,6183396.290876914
59,0.9750000000000028,4653155.500681582
60,1.0250000000000026,3501612.2362185963
61,1.0750000000000026,2635048.0337568303
62,1.1250000000000029,1982937.4790236661
63,1.175000000000003,1492208.489311963
64,1.2250000000000028,1122923.036721784
65,1.2750000000000028,845026.7877660186
66,1.325000000000003,635903.1284341472
67,1.3750000000000029,478532.50879935885
68,1.4250000000000034,360107.30524582055
69,1.4750000000000032,270989.4707399673
70,1.5250000000000032,203926.1414088735
71,1.5750000000000033,153459.3614886842
72,1.6250000000000033,115481.8870489839
73,1.6750000000000032,86902.91753480068
74,1.7250000000000034,65396.55065436338
75,1.7750000000000037,49212.48858849987
76,1.8250000000000035,37033.58982759496
77,1.8750000000000036,27868.673478118682
78,1.925000000000004,20971.851906489414
