,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,0.0
22,-0.874999999999999,0.0
23,-0.824999999999999,0.0
24,-0.7749999999999989,0.0
25,-0.7249999999999989,0.0
26,-0.6749999999999988,0.0
27,-0.6249999999999988,0.0
28,-0.5749999999999987,0.0
29,-0.5249999999999987,0.0
30,-0.4749999999999986,0.0
31,-0.4249999999999986,0.0
32,-0.37499999999999856,0.0
33,-0.3249999999999985,0.0
34,-0.2749999999999985,0.0
35,-0.2249999999999984,0.0
36,-0.17499999999999838,0.0
37,-0.12499999999999832,0.0
38,-0.07499999999999829,0.0
39,-0.024999999999998246,0.0
40,0.025000000000001688,0.0
41,0.07500000000000172,0.0
42,0.125000000000002,0.0
43,0.17500000000000204,30265233001.806984
44,0.22500000000000187,23401700403.733982
45,0.2750000000000019,4340285120.422307
46,0.3250000000000022,804987441.1499314
47,0.3750000000000022,149300048.8286052
48,0.4250000000000021,27690499.802558243
49,0.4750000000000021,5135723.566947464
50,0.5250000000000024,952516.4494742191
51,0.5750000000000024,176662.07588704876
52,0.6250000000000022,32765.30192622823
53,0.6750000000000023,6076.940989888989
54,0.7250000000000025,1127.0829085518453
55,0.7750000000000026,209.038706293724
56,0.8250000000000024,38.770156478638555
57,0.8750000000000024,7.190654113913434
58,0.9250000000000028,1.3336419370509416
59,0.9750000000000028,0.24734895992557057
60,1.0250000000000026,0.04587551296680974
61,1.0750000000000026,0.00850847600329993
62,1.1250000000000029,0.0015780567718361293
63,1.175000000000003,0.000292680284245035
64,1.2250000000000028,5.428305895869915e-05
65,1.2750000000000028,1.006781340777509e-05
66,1.325000000000003,1.8672651976170834e-06
67,1.3750000000000029,3.463194218060647e-07
68,1.4250000000000034,6.42314450422696e-08
69,1.4750000000000032,1.1912928563759635e-08
70,1.5250000000000032,2.209476477943871e-09
71,1.5750000000000033,4.097889348080332e-10
72,1.6250000000000033,7.600305899041503e-11
73,1.6750000000000032,1.4096195590558222e-11
74,1.7250000000000034,2.614404377491296e-12
75,1.7750000000000037,4.848904234575092e-13
76,1.8250000000000035,8.993204141832827e-14
77,1.8750000000000036,1.6679587144654304e-14
78,1.925000000000004,3.0935428900362084e-15
