,abundance,fit_val
0,-1.975,2.986101769831185e-20
1,-1.925,5.852783824993297e-19
2,-1.875,1.0745313484870216e-17
3,-1.825,1.8478828068667742e-16
4,-1.775,2.9766548984678064e-15
5,-1.7249999999999996,4.4913952733581486e-14
6,-1.6749999999999998,6.347939748327115e-13
7,-1.6249999999999996,8.40394191950327e-12
8,-1.5749999999999995,1.042154280191076e-10
9,-1.5249999999999997,1.210541600732311e-09
10,-1.4749999999999996,1.3171224397400947e-08
11,-1.4249999999999994,1.342367122949506e-07
12,-1.3749999999999996,1.281489915621463e-06
13,-1.3249999999999993,1.1459292550703138e-05
14,-1.2749999999999997,9.598406723632509e-05
15,-1.2249999999999992,0.0007530767135360624
16,-1.1749999999999994,0.005534495216745147
17,-1.1249999999999991,0.03809917242107484
18,-1.0749999999999993,0.24566981332389265
19,-1.024999999999999,1.483838985999301
20,-0.9749999999999992,8.39499587319102
21,-0.9249999999999989,44.489028729838196
22,-0.874999999999999,220.84322974817144
23,-0.824999999999999,1026.8664938657482
24,-0.7749999999999989,4472.42024394261
25,-0.7249999999999989,18246.095929438165
26,-0.6749999999999988,69726.20542072426
27,-0.6249999999999988,249586.35362479993
28,-0.5749999999999987,836843.7352342455
29,-0.5249999999999987,2628249.7410266716
30,-0.4749999999999986,7731924.760634466
31,-0.4249999999999986,21306265.580801383
32,-0.37499999999999856,54995326.02776407
33,-0.3249999999999985,132966719.39149733
34,-0.2749999999999985,301133349.2980647
35,-0.2249999999999984,638812614.1000876
36,-0.17499999999999838,1269365936.4889338
37,-0.12499999999999832,2362647463.8456144
38,-0.07499999999999829,4119170199.3008966
39,-0.024999999999998246,6726966691.845199
40,0.025000000000001688,10290288377.04408
41,0.07500000000000172,14744652513.355944
42,0.125000000000002,19789748103.7413
43,0.17500000000000204,24879675890.95203
44,0.22500000000000187,29298669488.839436
45,0.2750000000000019,32318396641.26243
46,0.3250000000000022,33392615956.101746
47,0.3750000000000022,32318396641.262436
48,0.4250000000000021,29298669488.839466
49,0.4750000000000021,24879675890.952053
50,0.5250000000000024,19789748103.7413
51,0.5750000000000024,14744652513.355965
52,0.6250000000000022,10290288377.044119
53,0.6750000000000023,6726966691.845219
54,0.7250000000000025,4119170199.3008995
55,0.7750000000000026,2362647463.8456173
56,0.8250000000000024,1269365936.4889395
57,0.8750000000000024,638812614.1000907
58,0.9250000000000028,301133349.2980653
59,0.9750000000000028,3121815.8782004477
60,1.0250000000000026,357099.4890026388
61,1.0750000000000026,40848.035252947935
62,1.1250000000000029,4672.540945623507
63,1.175000000000003,534.4844312176018
64,1.2250000000000028,61.13881302240481
65,1.2750000000000028,6.993570325843092
66,1.325000000000003,0.7999832427984667
67,1.3750000000000029,0.09150879435550865
68,1.4250000000000034,0.010467543563919471
69,1.4750000000000032,0.0011973654448651314
70,1.5250000000000032,0.0001369647042596329
71,1.5750000000000033,1.5667171867517665e-05
72,1.6250000000000033,1.7921425498136942e-06
73,1.6750000000000032,2.0500029909748039e-07
74,1.7250000000000034,2.3449653954382492e-08
75,1.7750000000000037,2.6823681380035757e-09
76,1.8250000000000035,3.0683176996017827e-10
77,1.8750000000000036,3.5097991853931805e-11
78,1.925000000000004,4.014802744639203e-12
