,abundance,fit_val
0,-2.975,2.808734417118245
1,-2.9250000000000003,6.636218820773366
2,-2.8750000000000004,15.304252686184444
3,-2.8250000000000006,34.44966200157019
4,-2.7750000000000012,75.69012294389033
5,-2.725000000000001,162.3210576934309
6,-2.6750000000000007,339.7753942076633
7,-2.6250000000000013,694.2092464850735
8,-2.575000000000001,1384.427669732709
9,-2.5250000000000017,2694.8311282387144
10,-2.475000000000002,5120.050537542527
11,-2.425000000000002,9495.073873135669
12,-2.375000000000002,17187.14955613109
13,-2.3250000000000024,30366.222646870567
14,-2.2750000000000026,52367.16892896584
15,-2.2250000000000028,88147.26207741963
16,-2.1750000000000034,144823.8093671268
17,-2.125000000000003,232248.28408913634
18,-2.0750000000000037,363535.2003758477
19,-2.0250000000000035,555420.4065536478
20,-1.975000000000004,828282.7233367461
21,-1.925000000000004,1205637.5932436462
22,-1.8750000000000042,1712917.1900470762
23,-1.825000000000004,2375403.3358029625
24,-1.7750000000000044,3215287.1445197617
25,-1.7250000000000043,4247990.863739158
26,-1.6750000000000047,5478085.31703862
27,-1.6250000000000049,6895335.742464459
28,-1.5750000000000048,8471561.164460316
29,-1.5250000000000052,10159045.18661004
30,-1.4750000000000054,11891146.81291401
31,-1.4250000000000056,13585511.613041881
32,-1.3750000000000058,15149896.392677274
33,-1.3250000000000057,16490154.906520804
34,-1.275000000000006,17519480.168173995
35,-1.2250000000000063,18167664.617867842
36,-1.1750000000000065,24553259.999999996
37,-1.1250000000000069,15096727.843077175
38,-1.0750000000000068,9282318.9901439
39,-1.0250000000000072,5707292.780951671
40,-0.9750000000000072,3509165.2120649596
41,-0.9250000000000074,2157632.516535025
42,-0.8750000000000075,1326634.0554167933
43,-0.8250000000000077,815689.3741191616
44,-0.7750000000000079,501531.79193178075
45,-0.7250000000000081,308370.0073817036
46,-0.6750000000000083,189603.25742525703
47,-0.6250000000000084,116578.76695436785
48,-0.5750000000000086,71679.19522668711
49,-0.5250000000000088,44072.40840312403
50,-0.475000000000009,27098.200200336323
51,-0.4250000000000092,16661.500487580703
52,-0.3750000000000093,10244.429388126184
53,-0.3250000000000095,6298.852469291749
54,-0.2750000000000097,3872.889443299665
55,-0.22500000000000986,2381.270670038177
56,-0.17500000000001004,1464.1393943724088
57,-0.1250000000000102,900.2354050406373
58,-0.07500000000001039,553.5154559761438
