,abundance,fit_val
0,-0.975,1.739534278297955e-24
1,-0.925,8.331530313242146e-22
2,-0.8749999999999999,3.1018222121322916e-19
3,-0.8249999999999998,8.976548044700752e-17
4,-0.7749999999999998,2.0193060800564946e-14
5,-0.7249999999999998,3.5309801927242584e-12
6,-0.6749999999999997,4.79941986794341e-10
7,-0.6249999999999997,5.0708707822770413e-08
8,-0.5749999999999996,4.164632441777219e-06
9,-0.5249999999999996,0.00026587110901032224
10,-0.4749999999999995,0.013193680153936101
11,-0.4249999999999995,0.5089335613980678
12,-0.37499999999999933,15.260071412940166
13,-0.3249999999999994,355.67421038534457
14,-0.27499999999999936,6443.895980101
15,-0.2249999999999993,90749.6589712922
16,-0.17499999999999927,993440.3998307571
17,-0.12499999999999922,8453546.932274608
18,-0.07499999999999918,55916046.08176544
19,-0.02499999999999913,287497634.2534225
20,0.02500000000000091,1149032814.8810225
21,0.07500000000000095,3569693458.2027845
22,0.125000000000001,8620446287.14714
23,0.17500000000000104,16181877612.438158
24,0.2250000000000011,23611762672.610638
25,0.27500000000000113,26781089555.91836
26,0.3250000000000012,23611762672.610638
27,0.3750000000000012,16181877612.438158
28,0.4250000000000013,8620446287.147133
29,0.4750000000000013,3569693458.2027845
30,0.5250000000000014,176844106.99752066
31,0.5750000000000014,138210707.56984472
32,0.6250000000000014,108017168.40485357
33,0.6750000000000015,84419715.92039078
34,0.7250000000000015,65977367.68444354
35,0.7750000000000016,51563938.578912295
36,0.8250000000000016,40299270.11466318
37,0.8750000000000017,31495483.404340886
38,0.9250000000000016,24614973.721625265
39,0.9750000000000018,19237581.577579267
40,1.0250000000000017,15034935.610306304
41,1.0750000000000015,11750400.532128705
42,1.125000000000002,9183405.652286468
43,1.175000000000002,7177196.993741039
44,1.225000000000002,5609265.0850221375
45,1.275000000000002,4383863.898606496
46,1.3250000000000022,3426164.1035332642
47,1.3750000000000022,2677683.5996371345
48,1.425000000000002,2092716.2981981984
49,1.475000000000002,1635541.071894321
50,1.5250000000000024,1278240.438112113
51,1.5750000000000024,998995.7731435206
52,1.6250000000000022,780754.9542342734
53,1.6750000000000025,610191.0688202545
54,1.7250000000000023,476888.6043549624
55,1.7750000000000026,372707.42327206355
56,1.8250000000000024,291285.6841064416
57,1.8750000000000024,227651.35456779416
58,1.9250000000000027,177918.59354685497
