,abundance,fit_val
0,-1.975,1.0406046054422249e-18
1,-1.925,3.952364556795443e-17
2,-1.875,1.3509633724185976e-15
3,-1.825,4.1557123502295837e-14
4,-1.775,1.1504366517418289e-12
5,-1.7249999999999996,2.8661259148177178e-11
6,-1.6749999999999998,6.426035914326078e-10
7,-1.6249999999999996,1.2966010141839968e-08
8,-1.5749999999999995,2.3544251676348222e-07
9,-1.5249999999999997,3.847501094676194e-06
10,-1.4749999999999996,5.658325651690714e-05
11,-1.4249999999999994,0.00074888037763516
12,-1.3749999999999996,0.008919741940058774
13,-1.3249999999999993,0.09561091060608778
14,-1.2749999999999997,0.9223121824810353
15,-1.2249999999999992,8.006888149564928
16,-1.1749999999999994,62.55541425774884
17,-1.1249999999999991,439.82648038718105
18,-1.0749999999999993,2782.9997533637534
19,-1.024999999999999,15847.482781264405
20,-0.9749999999999992,81212.47298610261
21,-0.9249999999999989,374541.9852043456
22,-0.874999999999999,1554510.3102895266
23,-0.824999999999999,5806334.231759532
24,-0.7749999999999989,19517571.65406681
25,-0.7249999999999989,59042516.4508131
26,-0.6749999999999988,160738259.7621398
27,-0.6249999999999988,393812041.17850614
28,-0.5749999999999987,868308486.8676893
29,-0.5249999999999987,1722956951.935615
30,-0.4749999999999986,3076735295.3406544
31,-0.4249999999999986,4944486171.020788
32,-0.37499999999999856,7151012307.75947
33,-0.3249999999999985,9307417823.779129
34,-0.2749999999999985,10902001098.415377
35,-0.2249999999999984,11492077826.1496
36,-0.17499999999999838,11459001860.619999
37,-0.12499999999999832,4001867714.8625474
38,-0.07499999999999829,1397586404.3007228
39,-0.024999999999998246,488084038.9181409
40,0.025000000000001688,170455313.75631917
41,0.07500000000000172,59528711.59681202
42,0.125000000000002,20789422.320047975
43,0.17500000000000204,7260363.424772277
44,0.22500000000000187,2535562.3763022204
45,0.2750000000000019,885503.4091245891
46,0.3250000000000022,309247.4848576962
47,0.3750000000000022,107999.59198955061
48,0.4250000000000021,37717.07917132038
49,0.4750000000000021,13172.068847753488
50,0.5250000000000024,4600.1281526032535
51,0.5750000000000024,1606.5190111712939
52,0.6250000000000022,561.0503115645265
53,0.6750000000000023,195.93758300883732
54,0.7250000000000025,68.427974539908
55,0.7750000000000026,23.897343366857513
56,0.8250000000000024,8.345753675062037
57,0.8750000000000024,2.914617049082071
58,0.9250000000000028,1.0178820120444874
59,0.9750000000000028,0.3554785321694487
60,1.0250000000000026,0.12414502401858235
61,1.0750000000000026,0.043355605455318406
62,1.1250000000000029,0.015141231307956967
63,1.175000000000003,0.005287825717422527
64,1.2250000000000028,0.0018466860619942606
65,1.2750000000000028,0.0006449246994521072
66,1.325000000000003,0.00022522933189533212
67,1.3750000000000029,7.865763551793564e-05
68,1.4250000000000034,2.7469884020912338e-05
69,1.4750000000000032,9.59340467271377e-06
70,1.5250000000000032,3.3503386160779916e-06
71,1.5750000000000033,1.1700505946871753e-06
72,1.6250000000000033,4.0862090403578895e-07
73,1.6750000000000032,1.4270412234580917e-07
74,1.7250000000000034,4.9837064950314075e-08
75,1.7750000000000037,1.740477431228692e-08
76,1.8250000000000035,6.0783308399813335e-09
77,1.8750000000000036,2.1227569595192223e-09
78,1.925000000000004,7.413379146043713e-10
