,abundance,fit_val
0,-1.975,4.146926719525687e-57
1,-1.925,1.185310698886479e-53
2,-1.875,2.740155602863983e-50
3,-1.825,5.123366496023154e-47
4,-1.775,7.747700069667636e-44
5,-1.7249999999999996,9.476050213498908e-41
6,-1.6749999999999998,9.373873412341478e-38
7,-1.6249999999999996,7.499770829965092e-35
8,-1.5749999999999995,4.8530423243336307e-32
9,-1.5249999999999997,2.5399042362213355e-29
10,-1.4749999999999996,1.0751220857095475e-26
11,-1.4249999999999994,3.680742213210049e-24
12,-1.3749999999999996,1.0191783699227806e-21
13,-1.3249999999999993,2.282454725020998e-19
14,-1.2749999999999997,4.1341984769469135e-17
15,-1.2249999999999992,6.0564432368865345e-15
16,-1.1749999999999994,7.175978970042191e-13
17,-1.1249999999999991,6.876727907306216e-11
18,-1.0749999999999993,5.329907868329115e-09
19,-1.024999999999999,3.341140513901157e-07
20,-0.9749999999999992,1.6939748441028932e-05
21,-0.9249999999999989,0.000694634501491139
22,-0.874999999999999,0.02303790172917604
23,-0.824999999999999,0.6179689722500971
24,-0.7749999999999989,13.406876110048222
25,-0.7249999999999989,235.24786996340148
26,-0.6749999999999988,3338.573800897017
27,-0.6249999999999988,38320.70052519314
28,-0.5749999999999987,355748.49855446967
29,-0.5249999999999987,2671098.414097113
30,-0.4749999999999986,16220860.175338339
31,-0.4249999999999986,79670042.59580916
32,-0.37499999999999856,316485192.6578637
33,-0.3249999999999985,1016831330.6912407
34,-0.2749999999999985,2642296931.8994308
35,-0.2249999999999984,5553304650.284512
36,-0.17499999999999838,9439707892.050049
37,-0.12499999999999832,12977851164.46903
38,-0.07499999999999829,14430593743.973839
39,-0.024999999999998246,12282526797.22298
40,0.025000000000001688,2494213280.7957067
41,0.07500000000000172,506500005.4796724
42,0.125000000000002,102854979.37412311
43,0.17500000000000204,20886765.38518999
44,0.22500000000000187,4241476.406009859
45,0.2750000000000019,861316.8085611912
46,0.3250000000000022,174907.6438710962
47,0.3750000000000022,35518.50327365929
48,0.4250000000000021,7212.744090994104
49,0.4750000000000021,1464.6922738084909
50,0.5250000000000024,297.43512730930496
51,0.5750000000000024,60.40016496261666
52,0.6250000000000022,12.265464272878441
53,0.6750000000000023,2.4907483931934435
54,0.7250000000000025,0.5057963905951497
55,0.7750000000000026,0.10271209626720976
56,0.8250000000000024,0.02085775010610724
57,0.8750000000000024,0.004235584271953948
58,0.9250000000000028,0.0008601202926278469
59,0.9750000000000028,0.00017466466732556242
60,1.0250000000000026,3.546916201539925e-05
61,1.0750000000000026,7.2027243594132306e-06
62,1.1250000000000029,1.4626575664561844e-06
63,1.175000000000003,2.9702193919382617e-07
64,1.2250000000000028,6.031625883303086e-08
65,1.2750000000000028,1.2248425451290002e-08
66,1.325000000000003,2.4872883189109422e-09
67,1.3750000000000029,5.050937531517029e-10
68,1.4250000000000034,1.0256941164929775e-10
69,1.4750000000000032,2.0828775134194953e-11
70,1.5250000000000032,4.229700323077053e-12
71,1.5750000000000033,8.589254388591946e-13
72,1.6250000000000033,1.7442202831588895e-13
73,1.6750000000000032,3.541988930056137e-14
74,1.7250000000000034,7.192718546948117e-15
75,1.7750000000000037,1.4606256856593696e-15
76,1.8250000000000035,2.966093250671057e-16
77,1.8750000000000036,6.023246926336728e-17
78,1.925000000000004,1.2231410299530152e-17
