,abundance,fit_val
0,-1.975,0.39975772155233885
1,-1.925,5.787902271312804
2,-1.875,66.42215587557291
3,-1.825,604.18813890992
4,-1.775,4356.110347569089
5,-1.7249999999999996,24893.903390375588
6,-1.6749999999999998,112759.87263341012
7,-1.6249999999999996,404840.17435476603
8,-1.5749999999999995,1152073.2146219285
9,-1.5249999999999997,2598627.353157219
10,-1.4749999999999996,4645959.089351898
11,-1.4249999999999994,6583763.2693216745
12,-1.3749999999999996,7395039.222892947
13,-1.3249999999999993,6583763.269321661
14,-1.2749999999999997,8926450.999999998
15,-1.2249999999999992,6978911.52120152
16,-1.1749999999999994,5456278.875082548
17,-1.1249999999999991,4265848.488296425
18,-1.0749999999999993,3335141.7223566356
19,-1.024999999999999,2607493.055302116
20,-0.9749999999999992,2038600.0354565277
21,-0.9249999999999989,1593825.9532897682
22,-0.874999999999999,1246091.0061797227
23,-0.824999999999999,974223.5609082805
24,-0.7749999999999989,761671.1314999417
25,-0.7249999999999989,595492.5910635205
26,-0.6749999999999988,465570.25906078
27,-0.6249999999999988,363993.8924089833
28,-0.5749999999999987,284579.07508594927
29,-0.5249999999999987,222490.68367822867
30,-0.4749999999999986,173948.50379865366
31,-0.4249999999999986,135997.0740058052
32,-0.37499999999999856,106325.74431079192
33,-0.3249999999999985,83127.99364169629
34,-0.2749999999999985,64991.440894080195
35,-0.2249999999999984,50811.852956475566
36,-0.17499999999999838,39725.91414119072
37,-0.12499999999999832,31058.66372763586
38,-0.07499999999999829,24282.401384595312
39,-0.024999999999998246,18984.55845278177
40,0.025000000000001688,14842.578950026485
41,0.07500000000000172,11604.280944205395
42,0.125000000000002,9072.502607898079
43,0.17500000000000204,7093.098139046629
44,0.22500000000000187,5545.552686460242
45,0.2750000000000019,4335.644875546566
46,0.3250000000000022,3389.710196559673
47,0.3750000000000022,2650.155985206736
48,0.4250000000000021,2071.9549279036564
49,0.4750000000000021,1619.9036008551573
50,0.5250000000000024,1266.4791307591229
51,0.5750000000000024,990.1634812106341
52,0.6250000000000022,774.1333399907672
53,0.6750000000000023,605.2358418152744
54,0.7250000000000025,473.1877640384417
55,0.7750000000000026,369.94943882394904
56,0.8250000000000024,289.23526280158865
57,0.8750000000000024,226.1310018845967
58,0.9250000000000028,176.79459108141126
