,abundance,fit_val
0,-1.975,6.484150127045497e-186
1,-1.925,3.0163653943945372e-176
2,-1.875,7.986650662893645e-167
3,-1.825,1.2036363049964744e-157
4,-1.775,1.0324659070073329e-148
5,-1.7249999999999996,5.040875968080893e-140
6,-1.6749999999999998,1.400832324041409e-131
7,-1.6249999999999996,2.215726481514889e-123
8,-1.5749999999999995,1.9947845366022162e-115
9,-1.5249999999999997,1.0221760206562414e-107
10,-1.4749999999999996,2.981296945543581e-100
11,-1.4249999999999994,4.949195764995384e-93
12,-1.3749999999999996,4.676424003835248e-86
13,-1.3249999999999993,2.5150289031890488e-79
14,-1.2749999999999997,7.698780377233067e-73
15,-1.2249999999999992,1.3413766186069425e-66
16,-1.1749999999999994,1.3302381048047831e-60
17,-1.1249999999999991,7.508581294382926e-55
18,-1.0749999999999993,2.4123273526346004e-49
19,-1.024999999999999,4.4112781843007435e-44
20,-0.9749999999999992,4.591372218173388e-39
21,-0.9249999999999989,2.72000942473307e-34
22,-0.874999999999999,9.171664642964202e-30
23,-0.824999999999999,1.7602557647459425e-25
24,-0.7749999999999989,1.9228846603435288e-21
25,-0.7249999999999989,1.195585241635164e-17
26,-0.6749999999999988,4.231143034012775e-14
27,-0.6249999999999988,8.522847533241554e-11
28,-0.5749999999999987,9.771507792170441e-08
29,-0.5249999999999987,6.3765871105791e-05
30,-0.4749999999999986,0.023684534975747993
31,-0.4249999999999986,5.0071577995214955
32,-0.37499999999999856,602.5145587767815
33,-0.3249999999999985,41266.12253155465
34,-0.2749999999999985,1608679.888407176
35,-0.2249999999999984,35694019.14148507
36,-0.17499999999999838,450786729.9570283
37,-0.12499999999999832,3240385235.968604
38,-0.07499999999999829,13257816918.692276
39,-0.024999999999998246,30874308617.158638
40,0.025000000000001688,40923457191.336716
41,0.07500000000000172,45451783999.99999
42,0.125000000000002,39827548884.24028
43,0.17500000000000204,34899260502.658165
44,0.22500000000000187,30580801926.134644
45,0.2750000000000019,26796712393.784096
46,0.3250000000000022,23480868711.34395
47,0.3750000000000022,20575329814.237434
48,0.4250000000000021,18029324305.200184
49,0.4750000000000021,15798363274.699675
50,0.5250000000000024,13843462901.568127
51,0.5750000000000024,12130463249.569517
52,0.6250000000000022,10629431356.54941
53,0.6750000000000023,9314138185.745325
54,0.7250000000000025,8161600299.502899
55,0.7750000000000026,7151678246.602642
56,0.8250000000000024,6266724645.416007
57,0.8750000000000024,5491275813.494571
58,0.9250000000000028,4811781555.126667
