,abundance,fit_val
0,-1.975,6.832404314671375e-61
1,-1.925,1.409762051109804e-57
2,-1.875,2.4201866569353162e-54
3,-1.825,3.4568672143921497e-51
4,-1.775,4.1081597393597004e-48
5,-1.7249999999999996,4.062026342592782e-45
6,-1.6749999999999998,3.341711381999131e-42
7,-1.6249999999999996,2.287314742962399e-39
8,-1.5749999999999995,1.3026079055092587e-36
9,-1.5249999999999997,6.1720904072818315e-34
10,-1.4749999999999996,2.433221454700844e-31
11,-1.4249999999999994,7.981082211585343e-29
12,-1.3749999999999996,2.1780744505402506e-26
13,-1.3249999999999993,4.945548279055842e-24
14,-1.2749999999999997,9.343013148636236e-22
15,-1.2249999999999992,1.4685551587128447e-19
16,-1.1749999999999994,1.920544415510125e-17
17,-1.1249999999999991,2.0897254720810957e-15
18,-1.0749999999999993,1.891842190398645e-13
19,-1.024999999999999,1.424988520032406e-11
20,-0.9749999999999992,8.930352744492527e-10
21,-0.9249999999999989,4.656468299146065e-08
22,-0.874999999999999,2.020112131074358e-06
23,-0.824999999999999,7.291637866471526e-05
24,-0.7749999999999989,0.0021898052647318232
25,-0.7249999999999989,0.054716295771587466
26,-0.6749999999999988,1.1375190287156445
27,-0.6249999999999988,19.675756590776846
28,-0.5749999999999987,283.1620195415026
29,-0.5249999999999987,3390.5437284767945
30,-0.4749999999999986,33778.0432723496
31,-0.4249999999999986,279982.1953317174
32,-0.37499999999999856,1930888.2077893005
33,-0.3249999999999985,11079359.002949543
34,-0.2749999999999985,52893575.894234255
35,-0.2249999999999984,210098045.06325397
36,-0.17499999999999838,694339517.043689
37,-0.12499999999999832,1909204914.6716073
38,-0.07499999999999829,4367812564.525051
39,-0.024999999999998246,8313927477.837606
40,0.025000000000001688,13166770307.037342
41,0.07500000000000172,17349344707.652126
42,0.125000000000002,19020313963.781788
43,0.17500000000000204,17349344707.652145
44,0.22500000000000187,13166770307.037384
45,0.2750000000000019,8313927477.837636
46,0.3250000000000022,4367812564.525059
47,0.3750000000000022,305964081.61730176
48,0.4250000000000021,263469364.51573843
49,0.4750000000000021,226876650.5904844
50,0.5250000000000024,195366222.85389826
51,0.5750000000000024,168232213.1116647
52,0.6250000000000022,144866789.73987168
53,0.6750000000000023,124746541.58895472
54,0.7250000000000025,107420752.99899982
55,0.7750000000000026,92501307.27386707
56,0.8250000000000024,79653992.44086519
57,0.8750000000000024,68591014.53544419
58,0.9250000000000028,59064550.70025876
59,0.9750000000000028,50861197.680939816
60,1.0250000000000026,43797191.358780704
61,1.0750000000000026,37714290.23262061
62,1.1250000000000029,32476230.635396138
63,1.175000000000003,27965674.278318677
64,1.2250000000000028,24081579.7443137
65,1.2750000000000028,20736939.049288135
66,1.325000000000003,17856828.567711797
67,1.3750000000000029,15376730.661104728
68,1.4250000000000034,13241088.412064869
69,1.4750000000000032,11402061.088291366
70,1.5250000000000032,9818452.457629515
71,1.5750000000000033,8454787.947218163
72,1.6250000000000033,7280519.974090082
73,1.6750000000000032,6269343.645758134
74,1.7250000000000034,5398607.5017286325
75,1.7750000000000037,4648806.095904518
76,1.8250000000000035,4003143.053166777
77,1.8750000000000036,3447154.812121584
78,1.925000000000004,2968386.62543742
