,abundance,fit_val
0,-0.975,8.237275199182007e-07
1,-0.925,1.6421361591351083e-05
2,-0.8749999999999999,0.0002897268938521697
3,-0.8249999999999998,0.004523999145367659
4,-0.7749999999999998,0.06251874848697343
5,-0.7249999999999998,0.7646313402959366
6,-0.6749999999999997,8.276523858511792
7,-0.6249999999999997,79.28625512111886
8,-0.5749999999999996,672.2052459692162
9,-0.5249999999999996,5043.824268000938
10,-0.4749999999999995,33494.38854628596
11,-0.4249999999999995,196851.26893204378
12,-0.37499999999999933,1023902.1170357988
13,-0.3249999999999994,4713382.888929389
14,-0.27499999999999936,19202645.229475044
15,-0.2249999999999993,69237830.85965487
16,-0.17499999999999927,220942826.8088309
17,-0.12499999999999922,623979636.1671195
18,-0.07499999999999918,1559606313.0373032
19,-0.02499999999999913,3449956427.4770827
20,0.02500000000000091,6754081442.651675
21,0.07500000000000095,11702348676.084658
22,0.125000000000001,17944602079.219906
23,0.17500000000000104,24352788011.770954
24,0.2250000000000011,29249443114.353848
25,0.27500000000000113,31091421115.908344
26,0.3250000000000012,29249443114.353848
27,0.3750000000000012,24352788011.770954
28,0.4250000000000013,17944602079.219894
29,0.4750000000000013,11702348676.084658
30,0.5250000000000014,6754081442.651675
31,0.5750000000000014,3449956427.4770827
32,0.6250000000000014,1559606313.0373032
33,0.6750000000000015,623979636.1671195
34,0.7250000000000015,220942826.8088309
35,0.7750000000000016,33430759.356804945
36,0.8250000000000016,17477965.976040747
37,0.8750000000000017,9137671.430052536
38,0.9250000000000016,4777274.385249311
39,0.9750000000000018,2497611.2050713026
40,1.0250000000000017,1305778.4059795416
41,1.0750000000000015,682675.2066376155
42,1.125000000000002,356910.051218146
43,1.175000000000002,186596.4713849054
44,1.225000000000002,97554.67242926333
45,1.275000000000002,51002.647810792194
46,1.3250000000000022,26664.741102973487
47,1.3750000000000022,13940.61776412631
48,1.425000000000002,7288.307165442634
49,1.475000000000002,3810.4065570562702
50,1.5250000000000024,1992.1221485971307
51,1.5750000000000024,1041.503208517774
52,1.6250000000000022,544.5092481486096
53,1.6750000000000025,284.6753796767618
54,1.7250000000000023,148.83139647242712
55,1.7750000000000026,77.8106789603093
56,1.8250000000000024,40.68027246781909
57,1.8750000000000024,21.268090577903052
58,1.9250000000000027,11.119189951043575
