,abundance,fit_val
0,-0.975,562.5238333346427
1,-0.925,9680.154305370992
2,-0.8749999999999999,119190.67990786469
3,-0.8249999999999998,1050076.5946959802
4,-0.7749999999999998,6619395.407675895
5,-0.7249999999999998,29856186.46973785
6,-0.6749999999999997,96353835.95556687
7,-0.6249999999999997,222496071.9178856
8,-0.5749999999999996,367615954.51113427
9,-0.5249999999999996,434595294.0094841
10,-0.4749999999999995,441087506.39186287
11,-0.4249999999999995,229430437.79018995
12,-0.37499999999999933,119337603.1327311
13,-0.3249999999999994,62073121.851813026
14,-0.27499999999999936,32287161.425091736
15,-0.2249999999999993,16794077.078620207
16,-0.17499999999999927,8735392.412150867
17,-0.12499999999999922,4543690.030540951
18,-0.07499999999999918,2363387.712831313
19,-0.02499999999999913,1229309.5355576056
20,0.02500000000000091,639421.9306499022
21,0.07500000000000095,332593.5361028441
22,0.125000000000001,172997.60135684157
23,0.17500000000000104,89984.22045690728
24,0.2250000000000011,46805.0416175153
25,0.27500000000000113,24345.51202081544
26,0.3250000000000012,12663.250262635542
27,0.3750000000000012,6586.754350330891
28,0.4250000000000013,3426.0819277667297
29,0.4750000000000013,1782.066971296739
30,0.5250000000000014,926.9371711308822
31,0.5750000000000014,482.1437875586176
32,0.6250000000000014,250.7857480758484
33,0.6750000000000015,130.44550829210155
34,0.7250000000000015,67.85086777913052
35,0.7750000000000016,35.29243987513994
36,0.8250000000000016,18.357264293139515
37,0.8750000000000017,9.54847988748865
38,0.9250000000000016,4.966615215963779
39,0.9750000000000018,2.583371069961021
40,1.0250000000000017,1.3437332659998533
41,1.0750000000000015,0.6989391153094714
42,1.125000000000002,0.36355123391700944
43,1.175000000000002,0.18910016164149063
44,1.225000000000002,0.09835992233491003
45,1.275000000000002,0.051161639618645754
46,1.3250000000000022,0.026611584335697908
47,1.3750000000000022,0.013841941465024439
48,1.425000000000002,0.007199847295981652
49,1.475000000000002,0.003744980515662265
50,1.5250000000000024,0.0019479411834911434
51,1.5750000000000024,0.0010132161805573197
52,1.6250000000000022,0.0005270215739795859
53,1.6750000000000025,0.0002741288036745936
54,1.7250000000000023,0.00014258733363916326
55,1.7750000000000026,7.416640441206684e-05
56,1.8250000000000024,3.8577448662687304e-05
57,1.8750000000000024,2.00659524635136e-05
58,1.9250000000000027,1.0437249279717941e-05
